3249.90 0.999241824675
3250.00 1.000000000000
3250.10 0.999865501592
3250.20 0.999637915089
3250.30 0.999410328586
3250.40 0.999182742083
3250.50 0.998955155580
3250.60 0.994752467315
3250.70 0.988883324449
3250.80 0.983014181583
3250.90 0.977145038717
3251.00 0.969559605277
3251.10 0.952571242035
3251.20 0.935582878792
3251.30 0.918594515549
3251.40 0.901606152306
3251.50 0.884617789063
3251.60 0.865777222750
3251.70 0.846848814725
3251.80 0.827920406700
3251.90 0.808991998675
3252.00 0.790063590650
3252.10 0.767629104851
3252.20 0.744061780350
3252.30 0.720494455849
3252.40 0.696927131348
3252.50 0.673420685067
3252.60 0.650147008775
3252.70 0.626873332482
3252.80 0.603599656189
3252.90 0.580325979897
3253.00 0.557119214813
3253.10 0.540731841139
3253.20 0.524344467465
3253.30 0.507957093792
3253.40 0.491569720118
3253.50 0.475182346445
3253.60 0.458824772505
3253.70 0.442474060858
3253.80 0.426123349211
3253.90 0.409772637564
3254.00 0.393059953746
3254.10 0.375349060567
3254.20 0.357638167389
3254.30 0.339927274211
3254.40 0.322216381033
3254.50 0.304039678732
3254.60 0.279726397815
3254.70 0.255413116898
3254.80 0.231099835981
3254.90 0.206786555064
3255.00 0.182473274148
3255.10 0.160423198554
3255.20 0.138694401961
3255.30 0.116965605369
3255.40 0.095236808776
3255.50 0.073508012184
3255.60 0.058178203532
3255.70 0.045838508093
3255.80 0.033498812655
3255.90 0.021159117216
3256.00 0.010441546471
3256.10 0.009922594198
3256.20 0.009403641925
3256.30 0.008884689652
3256.40 0.008365737379
3256.50 0.007846785105
3256.60 0.007656933218
3256.70 0.007486458023
3256.80 0.007315982829
3256.90 0.007145507634
3257.00 0.006975032439
3257.10 0.006833454022
3257.20 0.006701391512
3257.30 0.006569329001
3257.40 0.006437266491
3257.50 0.006323366000
3257.60 0.006277895432
3257.70 0.006232424864
3257.80 0.006186954296
3257.90 0.006141483727
3258.00 0.006094541408
3258.10 0.005971377677
3258.20 0.005848213946
3258.30 0.005725050215
3258.40 0.005601886484
3258.50 0.005478722753
3258.60 0.005383148815
3258.70 0.005293271910
3258.80 0.005203395006
3258.90 0.005113518101
3259.00 0.005036157065
3259.10 0.004989723171
3259.20 0.004943289278
3259.30 0.004896855385
3259.40 0.004850421491
3259.50 0.004801118681
3259.60 0.004725802246
3259.70 0.004650485810
3259.80 0.004575169375
3259.90 0.004499852939
3260.00 0.004424536503
3260.10 0.004371611416
3260.20 0.004320866593
3260.30 0.004270121770
3260.40 0.004219376947
3260.50 0.004168632124
3260.60 0.004150700331
3260.70 0.004145282752
3260.80 0.004139865174
3260.90 0.004134447595
3261.00 0.004105933552
3261.10 0.003976045738
3261.20 0.003846157924
3261.30 0.003716270109
3261.40 0.003586382295
3261.50 0.003456494481
3261.60 0.003431790499
3261.70 0.003407136184
3261.80 0.003382481868
3261.90 0.003357827553
3262.00 0.003333173237
3262.10 0.003292410089
3262.20 0.003247971025
3262.30 0.003203531961
3262.40 0.003159092896
3262.50 0.003118038367
3262.60 0.003085790287
3262.70 0.003053542208
3262.80 0.003021294128
3262.90 0.002989046048
3263.00 0.002958840410
3263.10 0.002948406906
3263.20 0.002937973401
3263.30 0.002927539897
3263.40 0.002917106392
3263.50 0.002906672887
3263.60 0.002843556197
3263.70 0.002775250405
3263.80 0.002706944613
3263.90 0.002638638821
3264.00 0.002570333030
3264.10 0.002548577936
3264.20 0.002544237396
3264.30 0.002539896857
3264.40 0.002535556318
3264.50 0.002526540181
3264.60 0.002498044718
3264.70 0.002469549255
3264.80 0.002441053792
3264.90 0.002412558329
3265.00 0.002384051806
3265.10 0.002354657598
3265.20 0.002325263390
3265.30 0.002295869182
3265.40 0.002266474975
3265.50 0.002237080767
3265.60 0.002219504764
3265.70 0.002204319360
3265.80 0.002189133957
3265.90 0.002173948553
3266.00 0.002157057478
3266.10 0.002136174100
3266.20 0.002115290722
3266.30 0.002094407344
3266.40 0.002073523965
3266.50 0.002053438145
3266.60 0.002039194565
3266.70 0.002024950986
3266.80 0.002010707406
3266.90 0.001996463827
3267.00 0.001982220247
3267.10 0.001968872148
3267.20 0.001955579594
3267.30 0.001942287039
3267.40 0.001928994485
3267.50 0.001915701930
3267.60 0.001898466447
3267.70 0.001880011497
3267.80 0.001861556547
3267.90 0.001843101597
3268.00 0.001826074220
3268.10 0.001813726029
3268.20 0.001801377839
3268.30 0.001789029648
3268.40 0.001776681458
3268.50 0.001764496676
3268.60 0.001755001380
3268.70 0.001745506085
3268.80 0.001736010790
3268.90 0.001726515495
3269.00 0.001717020199
3269.10 0.001700819131
3269.20 0.001683716548
3269.30 0.001666613966
3269.40 0.001649511383
3269.50 0.001632408801
3269.60 0.001625855126
3269.70 0.001623685557
3269.80 0.001621515989
3269.90 0.001619346420
3270.00 0.001616064427
3270.10 0.001607673300
3270.20 0.001599282173
3270.30 0.001590891046
3270.40 0.001582499919
3270.50 0.001574108792
3270.60 0.001565717665
3270.70 0.001557326538
3270.80 0.001548935410
3270.90 0.001540544283
3271.00 0.001532153156
3271.10 0.001523762029
3271.20 0.001515370902
3271.30 0.001506979775
3271.40 0.001498588648
3271.50 0.001490197521
3271.60 0.001481806393
3271.70 0.001473415266
3271.80 0.001465024139
3271.90 0.001456633012
3272.00 0.001448241885
3272.10 0.001439850758
3272.20 0.001431459631
3272.30 0.001423068504
3272.40 0.001414677377
3272.50 0.001406286249
3272.60 0.001397895122
3272.70 0.001389503995
3272.80 0.001381112868
3272.90 0.001372721741
3273.00 0.001364330614
3273.10 0.001355939487
3273.20 0.001347548360
3273.30 0.001339157232
3273.40 0.001330766105
3273.50 0.001322374978
3273.60 0.001313983851
3273.70 0.001305592724
3273.80 0.001297201597
3273.90 0.001288810470
3274.00 0.001280419343
3274.10 0.001272028215
3274.20 0.001263637088
3274.30 0.001255245961
3274.40 0.001246854834
3274.50 0.001238463707
3274.60 0.001230072580
3274.70 0.001221681453
3274.80 0.001213290326
3274.90 0.001204899198
3275.00 0.001196508071
3275.10 0.001189276323
3275.20 0.001182401027
3275.30 0.001175525732
3275.40 0.001168650437
3275.50 0.001161775141
3275.60 0.001154899846
3275.70 0.001148024551
3275.80 0.001141149255
3275.90 0.001134273960
3276.00 0.001127398665
3276.10 0.001120523369
3276.20 0.001113648074
3276.30 0.001106772779
3276.40 0.001099897483
3276.50 0.001093022188
3276.60 0.001086146893
3276.70 0.001079271597
3276.80 0.001072396302
3276.90 0.001065521007
3277.00 0.001058645711
3277.10 0.001051770416
3277.20 0.001044895121
3277.30 0.001038019825
3277.40 0.001031144530
3277.50 0.001024269235
3277.60 0.001017393939
3277.70 0.001010518644
3277.80 0.001003643348
3277.90 0.000996768053
3278.00 0.000989892758
3278.10 0.000983017462
3278.20 0.000976142167
3278.30 0.000969266872
3278.40 0.000962391576
3278.50 0.000955516281
3278.60 0.000948640986
3278.70 0.000941765690
3278.80 0.000934890395
3278.90 0.000928015100
3279.00 0.000921139804
3279.10 0.000914264509
3279.20 0.000907389214
3279.30 0.000900513918
3279.40 0.000893638623
3279.50 0.000886763328
3279.60 0.000879888032
3279.70 0.000873012737
3279.80 0.000866137442
3279.90 0.000859262146
3280.00 0.000852538662
3280.10 0.000848068984
3280.20 0.000843599306
3280.30 0.000839129628
3280.40 0.000834659950
3280.50 0.000830190273
3280.60 0.000825720595
3280.70 0.000821250917
3280.80 0.000816781239
3280.90 0.000812311561
3281.00 0.000807841883
3281.10 0.000803372205
3281.20 0.000798902527
3281.30 0.000794432849
3281.40 0.000789963171
3281.50 0.000785493493
3281.60 0.000781023815
3281.70 0.000776554137
3281.80 0.000772084459
3281.90 0.000767614781
3282.00 0.000763145103
3282.10 0.000758675425
3282.20 0.000754205747
3282.30 0.000749736069
3282.40 0.000745266391
3282.50 0.000740796713
3282.60 0.000736327036
3282.70 0.000731857358
3282.80 0.000727387680
3282.90 0.000722918002
3283.00 0.000718448324
3283.10 0.000713978646
3283.20 0.000709508968
3283.30 0.000705039290
3283.40 0.000700569612
3283.50 0.000696099934
3283.60 0.000691630256
3283.70 0.000687160578
3283.80 0.000682690900
3283.90 0.000678221222
3284.00 0.000673751544
3284.10 0.000669281866
3284.20 0.000664812188
3284.30 0.000660342510
3284.40 0.000655872832
3284.50 0.000651403154
3284.60 0.000646933476
3284.70 0.000642463798
3284.80 0.000637994121
3284.90 0.000633524443
3285.00 0.000629054765
3285.10 0.000625837621
3285.20 0.000622968362
3285.30 0.000620099103
3285.40 0.000617229845
3285.50 0.000614360586
3285.60 0.000611491327
3285.70 0.000608622068
3285.80 0.000605752809
3285.90 0.000602883551
3286.00 0.000600014292
3286.10 0.000597145033
3286.20 0.000594275774
3286.30 0.000591406515
3286.40 0.000588537257
3286.50 0.000585667998
3286.60 0.000582798739
3286.70 0.000579929480
3286.80 0.000577060221
3286.90 0.000574190963
3287.00 0.000571321704
3287.10 0.000568452445
3287.20 0.000565583186
3287.30 0.000562713928
3287.40 0.000559844669
3287.50 0.000556975410
3287.60 0.000554106151
3287.70 0.000551236892
3287.80 0.000548367634
3287.90 0.000545498375
3288.00 0.000542629116
3288.10 0.000539759857
3288.20 0.000536890598
3288.30 0.000534021340
3288.40 0.000531152081
3288.50 0.000528282822
3288.60 0.000525413563
3288.70 0.000522544304
3288.80 0.000519675046
3288.90 0.000516805787
3289.00 0.000513936528
3289.10 0.000511067269
3289.20 0.000508198011
3289.30 0.000505328752
3289.40 0.000502459493
3289.50 0.000499590234
3289.60 0.000496720975
3289.70 0.000493851717
3289.80 0.000490982458
3289.90 0.000488113199
3290.00 0.000485423020
3290.10 0.000483395875
3290.20 0.000481368731
3290.30 0.000479341586
3290.40 0.000477314442
3290.50 0.000475287297
3290.60 0.000473260153
3290.70 0.000471233008
3290.80 0.000469205863
3290.90 0.000467178719
3291.00 0.000465151574
3291.10 0.000463124430
3291.20 0.000461097285
3291.30 0.000459070141
3291.40 0.000457042996
3291.50 0.000455015852
3291.60 0.000452988707
3291.70 0.000450961562
3291.80 0.000448934418
3291.90 0.000446907273
3292.00 0.000444880129
3292.10 0.000442852984
3292.20 0.000440825840
3292.30 0.000438798695
3292.40 0.000436771551
3292.50 0.000434744406
3292.60 0.000432717261
3292.70 0.000430690117
3292.80 0.000428662972
3292.90 0.000426635828
3293.00 0.000424608683
3293.10 0.000422581539
3293.20 0.000420554394
3293.30 0.000418527250
3293.40 0.000416500105
3293.50 0.000414472960
3293.60 0.000412445816
3293.70 0.000410418671
3293.80 0.000408391527
3293.90 0.000406364382
3294.00 0.000404337238
3294.10 0.000402310093
3294.20 0.000400282949
3294.30 0.000398255804
3294.40 0.000396228659
3294.50 0.000394201515
3294.60 0.000392174370
3294.70 0.000390147226
3294.80 0.000388120081
3294.90 0.000386092937
3295.00 0.000384119738
3295.10 0.000382914265
3295.20 0.000381708792
3295.30 0.000380503320
3295.40 0.000379297847
3295.50 0.000378092374
3295.60 0.000376886902
3295.70 0.000375681429
3295.80 0.000374475956
3295.90 0.000373270484
3296.00 0.000372065011
3296.10 0.000370859538
3296.20 0.000369654066
3296.30 0.000368448593
3296.40 0.000367243120
3296.50 0.000366037648
3296.60 0.000364832175
3296.70 0.000363626702
3296.80 0.000362421230
3296.90 0.000361215757
3297.00 0.000360010284
3297.10 0.000358804812
3297.20 0.000357599339
3297.30 0.000356393866
3297.40 0.000355188394
3297.50 0.000353982921
3297.60 0.000352777448
3297.70 0.000351571976
3297.80 0.000350366503
3297.90 0.000349161030
3298.00 0.000347955557
3298.10 0.000346750085
3298.20 0.000345544612
3298.30 0.000344339139
3298.40 0.000343133667
3298.50 0.000341928194
3298.60 0.000340722721
3298.70 0.000339517249
3298.80 0.000338311776
3298.90 0.000337106303
3299.00 0.000335900831
3299.10 0.000334695358
3299.20 0.000333489885
3299.30 0.000332284413
3299.40 0.000331078940
3299.50 0.000329873467
3299.60 0.000328667995
3299.70 0.000327462522
3299.80 0.000326257049
3299.90 0.000325051577
3300.00 0.000323846104
3300.10 0.000323082515
3300.20 0.000322325282
3300.30 0.000321568049
3300.40 0.000320810816
3300.50 0.000320053583
3300.60 0.000319296350
3300.70 0.000318539117
3300.80 0.000317781884
3300.90 0.000317024651
3301.00 0.000316267418
3301.10 0.000315510185
3301.20 0.000314752952
3301.30 0.000313995719
3301.40 0.000313238486
3301.50 0.000312481252
3301.60 0.000311724019
3301.70 0.000310966786
3301.80 0.000310209553
3301.90 0.000309452320
3302.00 0.000308695087
3302.10 0.000307937854
3302.20 0.000307180621
3302.30 0.000306423388
3302.40 0.000305666155
3302.50 0.000304908922
3302.60 0.000304151689
3302.70 0.000303394456
3302.80 0.000302637223
3302.90 0.000301879990
3303.00 0.000301122757
3303.10 0.000300365523
3303.20 0.000299608290
3303.30 0.000298851057
3303.40 0.000298093824
3303.50 0.000297336591
3303.60 0.000296579358
3303.70 0.000295822125
3303.80 0.000295064892
3303.90 0.000294307659
3304.00 0.000293550426
3304.10 0.000292793193
3304.20 0.000292035960
3304.30 0.000291278727
3304.40 0.000290521494
3304.50 0.000289764261
3304.60 0.000289007027
3304.70 0.000288249794
3304.80 0.000287492561
3304.90 0.000286735328
3305.00 0.000285978095
3305.10 0.000285382452
3305.20 0.000284791265
3305.30 0.000284200078
3305.40 0.000283608892
3305.50 0.000283017705
3305.60 0.000282426519
3305.70 0.000281835332
3305.80 0.000281244145
3305.90 0.000280652959
3306.00 0.000280061772
3306.10 0.000279470586
3306.20 0.000278879399
3306.30 0.000278288213
3306.40 0.000277697026
3306.50 0.000277105839
3306.60 0.000276514653
3306.70 0.000275923466
3306.80 0.000275332280
3306.90 0.000274741093
3307.00 0.000274149906
3307.10 0.000273558720
3307.20 0.000272967533
3307.30 0.000272376347
3307.40 0.000271785160
3307.50 0.000271193974
3307.60 0.000270602787
3307.70 0.000270011600
3307.80 0.000269420414
3307.90 0.000268829227
3308.00 0.000268238041
3308.10 0.000267646854
3308.20 0.000267055667
3308.30 0.000266464481
3308.40 0.000265873294
3308.50 0.000265282108
3308.60 0.000264690921
3308.70 0.000264099735
3308.80 0.000263508548
3308.90 0.000262917361
3309.00 0.000262326175
3309.10 0.000261734988
3309.20 0.000261143802
3309.30 0.000260552615
3309.40 0.000259961428
3309.50 0.000259370242
3309.60 0.000258779055
3309.70 0.000258187869
3309.80 0.000257596682
3309.90 0.000257005496
3310.00 0.000256404203
3310.10 0.000255447674
3310.20 0.000254491146
3310.30 0.000253534618
3310.40 0.000252578090
3310.50 0.000251621561
3310.60 0.000250665033
3310.70 0.000249708505
3310.80 0.000248751977
3310.90 0.000247795449
3311.00 0.000246838920
3311.10 0.000245882392
3311.20 0.000244925864
3311.30 0.000243969336
3311.40 0.000243012808
3311.50 0.000242056279
3311.60 0.000241099751
3311.70 0.000240143223
3311.80 0.000239186695
3311.90 0.000238230166
3312.00 0.000237273638
3312.10 0.000236317110
3312.20 0.000235360582
3312.30 0.000234404054
3312.40 0.000233447525
3312.50 0.000232490997
3312.60 0.000231534469
3312.70 0.000230577941
3312.80 0.000229621413
3312.90 0.000228664884
3313.00 0.000227708356
3313.10 0.000226751828
3313.20 0.000225795300
3313.30 0.000224838771
3313.40 0.000223882243
3313.50 0.000222925715
3313.60 0.000221969187
3313.70 0.000221012659
3313.80 0.000220056130
3313.90 0.000219099602
3314.00 0.000218143074
3314.10 0.000217186546
3314.20 0.000216230018
3314.30 0.000215273489
3314.40 0.000214316961
3314.50 0.000213360433
3314.60 0.000212403905
3314.70 0.000211447376
3314.80 0.000210490848
3314.90 0.000209534320
3315.00 0.000208652441
3315.10 0.000208195785
3315.20 0.000207739128
3315.30 0.000207282472
3315.40 0.000206825815
3315.50 0.000206369158
3315.60 0.000205912502
3315.70 0.000205455845
3315.80 0.000204999189
3315.90 0.000204542532
3316.00 0.000204085876
3316.10 0.000203629219
3316.20 0.000203172563
3316.30 0.000202715906
3316.40 0.000202259249
3316.50 0.000201802593
3316.60 0.000201345936
3316.70 0.000200889280
3316.80 0.000200432623
3316.90 0.000199975967
3317.00 0.000199519310
3317.10 0.000199062654
3317.20 0.000198605997
3317.30 0.000198149340
3317.40 0.000197692684
3317.50 0.000197236027
3317.60 0.000196779371
3317.70 0.000196322714
3317.80 0.000195866058
3317.90 0.000195409401
3318.00 0.000194952745
3318.10 0.000194496088
3318.20 0.000194039432
3318.30 0.000193582775
3318.40 0.000193126118
3318.50 0.000192669462
3318.60 0.000192212805
3318.70 0.000191756149
3318.80 0.000191299492
3318.90 0.000190842836
3319.00 0.000190386179
3319.10 0.000189929523
3319.20 0.000189472866
3319.30 0.000189016209
3319.40 0.000188559553
3319.50 0.000188102896
3319.60 0.000187646240
3319.70 0.000187189583
3319.80 0.000186732927
3319.90 0.000186276270
3320.00 0.000185819614
3320.10 0.000185392002
3320.20 0.000184976838
3320.30 0.000184561674
3320.40 0.000184146510
3320.50 0.000183731346
3320.60 0.000183316182
3320.70 0.000182901018
3320.80 0.000182485854
3320.90 0.000182070690
3321.00 0.000181655526
3321.10 0.000181240362
3321.20 0.000180825198
3321.30 0.000180410033
3321.40 0.000179994869
3321.50 0.000179579705
3321.60 0.000179164541
3321.70 0.000178749377
3321.80 0.000178334213
3321.90 0.000177919049
3322.00 0.000177503885
3322.10 0.000177088721
3322.20 0.000176673557
3322.30 0.000176258393
3322.40 0.000175843229
3322.50 0.000175428065
3322.60 0.000175012901
3322.70 0.000174597736
3322.80 0.000174182572
3322.90 0.000173767408
3323.00 0.000173352244
3323.10 0.000172937080
3323.20 0.000172521916
3323.30 0.000172106752
3323.40 0.000171691588
3323.50 0.000171276424
3323.60 0.000170861260
3323.70 0.000170446096
3323.80 0.000170030932
3323.90 0.000169615768
3324.00 0.000169200604
3324.10 0.000168785440
3324.20 0.000168370275
3324.30 0.000167955111
3324.40 0.000167539947
3324.50 0.000167124783
3324.60 0.000166709619
3324.70 0.000166294455
3324.80 0.000165879291
3324.90 0.000165464127
3325.00 0.000165048963
3325.10 0.000164756002
3325.20 0.000164468548
3325.30 0.000164181093
3325.40 0.000163893639
3325.50 0.000163606184
3325.60 0.000163318730
3325.70 0.000163031275
3325.80 0.000162743821
3325.90 0.000162456366
3326.00 0.000162168912
3326.10 0.000161881457
3326.20 0.000161594003
3326.30 0.000161306548
3326.40 0.000161019094
3326.50 0.000160731639
3326.60 0.000160444184
3326.70 0.000160156730
3326.80 0.000159869275
3326.90 0.000159581821
3327.00 0.000159294366
3327.10 0.000159006912
3327.20 0.000158719457
3327.30 0.000158432003
3327.40 0.000158144548
3327.50 0.000157857094
3327.60 0.000157569639
3327.70 0.000157282185
3327.80 0.000156994730
3327.90 0.000156707276
3328.00 0.000156419821
3328.10 0.000156132367
3328.20 0.000155844912
3328.30 0.000155557458
3328.40 0.000155270003
3328.50 0.000154982549
3328.60 0.000154695094
3328.70 0.000154407640
3328.80 0.000154120185
3328.90 0.000153832731
3329.00 0.000153545276
3329.10 0.000153257821
3329.20 0.000152970367
3329.30 0.000152682912
3329.40 0.000152395458
3329.50 0.000152108003
3329.60 0.000151820549
3329.70 0.000151533094
3329.80 0.000151245640
3329.90 0.000150958185
3330.00 0.000150603261
3330.10 0.000150075637
3330.20 0.000149548012
3330.30 0.000149020388
3330.40 0.000148492764
3330.50 0.000147965140
3330.60 0.000147437516
3330.70 0.000146909892
3330.80 0.000146382268
3330.90 0.000145854644
3331.00 0.000145327020
3331.10 0.000144799396
3331.20 0.000144271772
3331.30 0.000143744148
3331.40 0.000143216523
3331.50 0.000142688899
3331.60 0.000142161275
3331.70 0.000141633651
3331.80 0.000141106027
3331.90 0.000140578403
3332.00 0.000140050779
3332.10 0.000139523155
3332.20 0.000138995531
3332.30 0.000138467907
3332.40 0.000137940283
3332.50 0.000137412659
3332.60 0.000136885035
3332.70 0.000136357410
3332.80 0.000135829786
3332.90 0.000135302162
3333.00 0.000134774538
3333.10 0.000134246914
3333.20 0.000133719290
3333.30 0.000133191666
3333.40 0.000132664042
3333.50 0.000132136418
3333.60 0.000131608794
3333.70 0.000131081170
3333.80 0.000130553546
3333.90 0.000130025922
3334.00 0.000129498297
3334.10 0.000128970673
3334.20 0.000128443049
3334.30 0.000127915425
3334.40 0.000127387801
3334.50 0.000126860177
3334.60 0.000126332553
3334.70 0.000125804929
3334.80 0.000125277305
3334.90 0.000124749681
3335.00 0.000124211831
3335.10 0.000123404538
3335.20 0.000122597244
3335.30 0.000121789951
3335.40 0.000120982658
3335.50 0.000120175365
3335.60 0.000119368072
3335.70 0.000118560779
3335.80 0.000117753486
3335.90 0.000116946193
3336.00 0.000116138900
3336.10 0.000115331607
3336.20 0.000114524313
3336.30 0.000113717020
3336.40 0.000112909727
3336.50 0.000112102434
3336.60 0.000111295141
3336.70 0.000110487848
3336.80 0.000109680555
3336.90 0.000108873262
3337.00 0.000108065969
3337.10 0.000107258676
3337.20 0.000106451383
3337.30 0.000105644089
3337.40 0.000104836796
3337.50 0.000104029503
3337.60 0.000103222210
3337.70 0.000102414917
3337.80 0.000101607624
3337.90 0.000100800331
3338.00 0.000099993038
3338.10 0.000099185745
3338.20 0.000098378452
3338.30 0.000097571158
3338.40 0.000096763865
3338.50 0.000095956572
3338.60 0.000095149279
3338.70 0.000094341986
3338.80 0.000093534693
3338.90 0.000092727400
3339.00 0.000091920107
3339.10 0.000091112814
3339.20 0.000090305521
3339.30 0.000089498227
3339.40 0.000088690934
3339.50 0.000087883641
3339.60 0.000087076348
3339.70 0.000086269055
3339.80 0.000085461762
3339.90 0.000084654469
3340.00 0.000083847176
3340.10 0.000083475989
3340.20 0.000083175146
3340.30 0.000082874302
3340.40 0.000082573459
3340.50 0.000082272616
3340.60 0.000081971773
3340.70 0.000081670930
3340.80 0.000081370086
3340.90 0.000081069243
3341.00 0.000080768400
3341.10 0.000080467557
3341.20 0.000080166714
3341.30 0.000079865870
3341.40 0.000079565027
3341.50 0.000079264184
3341.60 0.000078963341
3341.70 0.000078662497
3341.80 0.000078361654
3341.90 0.000078060811
3342.00 0.000077759968
3342.10 0.000077459125
3342.20 0.000077158281
3342.30 0.000076857438
3342.40 0.000076556595
3342.50 0.000076255752
3342.60 0.000075954909
3342.70 0.000075654065
3342.80 0.000075353222
3342.90 0.000075052379
3343.00 0.000074751536
3343.10 0.000074450693
3343.20 0.000074149849
3343.30 0.000073849006
3343.40 0.000073548163
3343.50 0.000073247320
3343.60 0.000072946476
3343.70 0.000072645633
3343.80 0.000072344790
3343.90 0.000072043947
3344.00 0.000071743104
3344.10 0.000071442260
3344.20 0.000071141417
3344.30 0.000070840574
3344.40 0.000070539731
3344.50 0.000070238888
3344.60 0.000069938044
3344.70 0.000069637201
3344.80 0.000069336358
3344.90 0.000069035515
3345.00 0.000068734672
3345.10 0.000068540663
3345.20 0.000068381408
3345.30 0.000068222153
3345.40 0.000068062898
3345.50 0.000067903643
3345.60 0.000067744388
3345.70 0.000067585132
3345.80 0.000067425877
3345.90 0.000067266622
3346.00 0.000067107367
3346.10 0.000066948112
3346.20 0.000066788857
3346.30 0.000066629602
3346.40 0.000066470347
3346.50 0.000066311092
3346.60 0.000066151836
3346.70 0.000065992581
3346.80 0.000065833326
3346.90 0.000065674071
3347.00 0.000065514816
3347.10 0.000065355561
3347.20 0.000065196306
3347.30 0.000065037051
3347.40 0.000064877796
3347.50 0.000064718541
3347.60 0.000064559285
3347.70 0.000064400030
3347.80 0.000064240775
3347.90 0.000064081520
3348.00 0.000063922265
3348.10 0.000063763010
3348.20 0.000063603755
3348.30 0.000063444500
3348.40 0.000063285245
3348.50 0.000063125989
3348.60 0.000062966734
3348.70 0.000062807479
3348.80 0.000062648224
3348.90 0.000062488969
3349.00 0.000062329714
3349.10 0.000062170459
3349.20 0.000062011204
3349.30 0.000061851949
3349.40 0.000061692693
3349.50 0.000061533438
3349.60 0.000061374183
3349.70 0.000061214928
3349.80 0.000061055673
3349.90 0.000060896418
3350.00 0.000060737163
3350.10 0.000060715970
3350.20 0.000060749299
3350.30 0.000060782628
3350.40 0.000060815957
3350.50 0.000060849286
3350.60 0.000060882616
3350.70 0.000060915945
3350.80 0.000060949274
3350.90 0.000060982603
3351.00 0.000061015932
3351.10 0.000061049262
3351.20 0.000061082591
3351.30 0.000061115920
3351.40 0.000061149249
3351.50 0.000061182578
3351.60 0.000061215908
3351.70 0.000061249237
3351.80 0.000061282566
3351.90 0.000061315895
3352.00 0.000061349224
3352.10 0.000061382554
3352.20 0.000061415883
3352.30 0.000061449212
3352.40 0.000061482541
3352.50 0.000061515871
3352.60 0.000061549200
3352.70 0.000061582529
3352.80 0.000061615858
3352.90 0.000061649187
3353.00 0.000061682517
3353.10 0.000061715846
3353.20 0.000061749175
3353.30 0.000061782504
3353.40 0.000061815833
3353.50 0.000061849163
3353.60 0.000061882492
3353.70 0.000061915821
3353.80 0.000061949150
3353.90 0.000061982479
3354.00 0.000062015809
3354.10 0.000062049138
3354.20 0.000062082467
3354.30 0.000062115796
3354.40 0.000062149126
3354.50 0.000062182455
3354.60 0.000062215784
3354.70 0.000062249113
3354.80 0.000062282442
3354.90 0.000062315772
3355.00 0.000062349101
3355.10 0.000062284802
3355.20 0.000062187636
3355.30 0.000062090470
3355.40 0.000061993304
3355.50 0.000061896138
3355.60 0.000061798972
3355.70 0.000061701806
3355.80 0.000061604640
3355.90 0.000061507474
3356.00 0.000061410308
3356.10 0.000061313142
3356.20 0.000061215976
3356.30 0.000061118810
3356.40 0.000061021644
3356.50 0.000060924478
3356.60 0.000060827312
3356.70 0.000060730146
3356.80 0.000060632980
3356.90 0.000060535814
3357.00 0.000060438648
3357.10 0.000060341482
3357.20 0.000060244316
3357.30 0.000060147150
3357.40 0.000060049984
3357.50 0.000059952818
3357.60 0.000059855652
3357.70 0.000059758486
3357.80 0.000059661320
3357.90 0.000059564154
3358.00 0.000059466988
3358.10 0.000059369822
3358.20 0.000059272656
3358.30 0.000059175490
3358.40 0.000059078324
3358.50 0.000058981158
3358.60 0.000058883992
3358.70 0.000058786826
3358.80 0.000058689660
3358.90 0.000058592494
3359.00 0.000058495328
3359.10 0.000058398162
3359.20 0.000058300996
3359.30 0.000058203830
3359.40 0.000058106664
3359.50 0.000058009498
3359.60 0.000057912332
3359.70 0.000057815166
3359.80 0.000057718000
3359.90 0.000057620834
3360.00 0.000057523668
3360.10 0.000057429260
3360.20 0.000057335345
3360.30 0.000057241431
3360.40 0.000057147516
3360.50 0.000057053602
3360.60 0.000056959687
3360.70 0.000056865772
3360.80 0.000056771858
3360.90 0.000056677943
3361.00 0.000056584029
3361.10 0.000056490114
3361.20 0.000056396200
3361.30 0.000056302285
3361.40 0.000056208371
3361.50 0.000056114456
3361.60 0.000056020541
3361.70 0.000055926627
3361.80 0.000055832712
3361.90 0.000055738798
3362.00 0.000055644883
3362.10 0.000055550969
3362.20 0.000055457054
3362.30 0.000055363140
3362.40 0.000055269225
3362.50 0.000055175310
3362.60 0.000055081396
3362.70 0.000054987481
3362.80 0.000054893567
3362.90 0.000054799652
3363.00 0.000054705738
3363.10 0.000054611823
3363.20 0.000054517908
3363.30 0.000054423994
3363.40 0.000054330079
3363.50 0.000054236165
3363.60 0.000054142250
3363.70 0.000054048336
3363.80 0.000053954421
3363.90 0.000053860507
3364.00 0.000053766592
3364.10 0.000053672677
3364.20 0.000053578763
3364.30 0.000053484848
3364.40 0.000053390934
3364.50 0.000053297019
3364.60 0.000053203105
3364.70 0.000053109190
3364.80 0.000053015275
3364.90 0.000052921361
3365.00 0.000052825395
3365.10 0.000052613170
3365.20 0.000052400944
3365.30 0.000052188718
3365.40 0.000051976492
3365.50 0.000051764267
3365.60 0.000051552041
3365.70 0.000051339815
3365.80 0.000051127589
3365.90 0.000050915364
3366.00 0.000050703138
3366.10 0.000050490912
3366.20 0.000050278687
3366.30 0.000050066461
3366.40 0.000049854235
