3249.90 0.979009402490
3250.00 0.994161351629
3250.10 0.998085119291
3250.20 0.998723412861
3250.30 0.999361706430
3250.40 1.000000000000
3250.50 0.999422878699
3250.60 0.992857860563
3250.70 0.986292842426
3250.80 0.979727824289
3250.90 0.973162806152
3251.00 0.966597788015
3251.10 0.949344661533
3251.20 0.930990128507
3251.30 0.912635595481
3251.40 0.894281062456
3251.50 0.873957394818
3251.60 0.849097825065
3251.70 0.824238255311
3251.80 0.799378685558
3251.90 0.774519115804
3252.00 0.749767430550
3252.10 0.727492886062
3252.20 0.705218341573
3252.30 0.682943797085
3252.40 0.660669252597
3252.50 0.638394708108
3252.60 0.612694538136
3252.70 0.586035965879
3252.80 0.559377393623
3252.90 0.532718821367
3253.00 0.506389172141
3253.10 0.481567136387
3253.20 0.456745100633
3253.30 0.431923064879
3253.40 0.407101029125
3253.50 0.382278993371
3253.60 0.358072272520
3253.70 0.333919107691
3253.80 0.309765942862
3253.90 0.285612778033
3254.00 0.262315282361
3254.10 0.240847217147
3254.20 0.219379151933
3254.30 0.197911086718
3254.40 0.176443021504
3254.50 0.154965010967
3254.60 0.133333053180
3254.70 0.111701095393
3254.80 0.090069137606
3254.90 0.068437179819
3255.00 0.046805222032
3255.10 0.036571144633
3255.20 0.029127674495
3255.30 0.021684204357
3255.40 0.014240734219
3255.50 0.008262950886
3255.60 0.008016868454
3255.70 0.007770786023
3255.80 0.007524703591
3255.90 0.007278621159
3256.00 0.007032538727
3256.10 0.006902146442
3256.20 0.006778170075
3256.30 0.006654193707
3256.40 0.006530217340
3256.50 0.006406240973
3256.60 0.006306584082
3256.70 0.006217756596
3256.80 0.006128929111
3256.90 0.006040101625
3257.00 0.005955179368
3257.10 0.005907984667
3257.20 0.005860789966
3257.30 0.005813595265
3257.40 0.005766400564
3257.50 0.005719205863
3257.60 0.005637046959
3257.70 0.005548199561
3257.80 0.005459352163
3257.90 0.005370504765
3258.00 0.005286141243
3258.10 0.005215795077
3258.20 0.005145448910
3258.30 0.005075102744
3258.40 0.005004756578
3258.50 0.004934410411
3258.60 0.004872299372
3258.70 0.004810278631
3258.80 0.004748257890
3258.90 0.004686237150
3259.00 0.004624216409
3259.10 0.004571251356
3259.20 0.004521524845
3259.30 0.004471798334
3259.40 0.004422071822
3259.50 0.004370063443
3259.60 0.004304164221
3259.70 0.004238265000
3259.80 0.004172365779
3259.90 0.004106466557
3260.00 0.004040567336
3260.10 0.004018401580
3260.20 0.004001657767
3260.30 0.003984913954
3260.40 0.003968170141
3260.50 0.003937777653
3260.60 0.003874805049
3260.70 0.003811832446
3260.80 0.003748859842
3260.90 0.003685887239
3261.00 0.003626708815
3261.10 0.003648006703
3261.20 0.003669304591
3261.30 0.003690602479
3261.40 0.003711900367
3261.50 0.003733198255
3261.60 0.003662612500
3261.70 0.003568396525
3261.80 0.003474180550
3261.90 0.003379964575
3262.00 0.003298265565
3262.10 0.003265844075
3262.20 0.003233422584
3262.30 0.003201001093
3262.40 0.003168579603
3262.50 0.003136158112
3262.60 0.003098425260
3262.70 0.003060437155
3262.80 0.003022449049
3262.90 0.002984460944
3263.00 0.002946472839
3263.10 0.002909885471
3263.20 0.002873880396
3263.30 0.002837875320
3263.40 0.002801870245
3263.50 0.002771074559
3263.60 0.002780342549
3263.70 0.002789610539
3263.80 0.002798878529
3263.90 0.002808146519
3264.00 0.002817414508
3264.10 0.002775399030
3264.20 0.002725615956
3264.30 0.002675832882
3264.40 0.002626049808
3264.50 0.002581164209
3264.60 0.002548985642
3264.70 0.002516807075
3264.80 0.002484628507
3264.90 0.002452449940
3265.00 0.002421955032
3265.10 0.002441160989
3265.20 0.002460366947
3265.30 0.002479572904
3265.40 0.002498778861
3265.50 0.002517984819
3265.60 0.002464450273
3265.70 0.002391341902
3265.80 0.002318233530
3265.90 0.002245125158
3266.00 0.002182705516
3266.10 0.002163233790
3266.20 0.002143762064
3266.30 0.002124290338
3266.40 0.002104818612
3266.50 0.002085346886
3266.60 0.002064099289
3266.70 0.002042769292
3266.80 0.002021439294
3266.90 0.002000109297
3267.00 0.001978779300
3267.10 0.001962076609
3267.20 0.001947239590
3267.30 0.001932402572
3267.40 0.001917565553
3267.50 0.001902845008
3267.60 0.001888935640
3267.70 0.001875026272
3267.80 0.001861116904
3267.90 0.001847207536
3268.00 0.001833298168
3268.10 0.001820435789
3268.20 0.001807711144
3268.30 0.001794986499
3268.40 0.001782261854
3268.50 0.001776086831
3268.60 0.001785365374
3268.70 0.001794643917
3268.80 0.001803922460
3268.90 0.001813201002
3269.00 0.001821156610
3269.10 0.001807237128
3269.20 0.001793317645
3269.30 0.001779398162
3269.40 0.001765478680
3269.50 0.001751559197
3269.60 0.001730631060
3269.70 0.001708133232
3269.80 0.001685635404
3269.90 0.001663137575
3270.00 0.001643762597
3270.10 0.001634695072
3270.20 0.001625627547
3270.30 0.001616560022
3270.40 0.001607492497
3270.50 0.001598424972
3270.60 0.001589357446
3270.70 0.001580289921
3270.80 0.001571222396
3270.90 0.001562154871
3271.00 0.001553087346
3271.10 0.001544019821
3271.20 0.001534952295
3271.30 0.001525884770
3271.40 0.001516817245
3271.50 0.001507749720
3271.60 0.001498682195
3271.70 0.001489614670
3271.80 0.001480547145
3271.90 0.001471479619
3272.00 0.001462412094
3272.10 0.001453344569
3272.20 0.001444277044
3272.30 0.001435209519
3272.40 0.001426141994
3272.50 0.001417074468
3272.60 0.001408006943
3272.70 0.001398939418
3272.80 0.001389871893
3272.90 0.001380804368
3273.00 0.001371736843
3273.10 0.001362669318
3273.20 0.001353601792
3273.30 0.001344534267
3273.40 0.001335466742
3273.50 0.001326399217
3273.60 0.001317331692
3273.70 0.001308264167
3273.80 0.001299196641
3273.90 0.001290129116
3274.00 0.001281061591
3274.10 0.001271994066
3274.20 0.001262926541
3274.30 0.001253859016
3274.40 0.001244791491
3274.50 0.001235723965
3274.60 0.001226656440
3274.70 0.001217588915
3274.80 0.001208521390
3274.90 0.001199453865
3275.00 0.001190386340
3275.10 0.001183073704
3275.20 0.001176108281
3275.30 0.001169142858
3275.40 0.001162177435
3275.50 0.001155212012
3275.60 0.001148246589
3275.70 0.001141281166
3275.80 0.001134315743
3275.90 0.001127350320
3276.00 0.001120384897
3276.10 0.001113419474
3276.20 0.001106454051
3276.30 0.001099488628
3276.40 0.001092523205
3276.50 0.001085557782
3276.60 0.001078592359
3276.70 0.001071626935
3276.80 0.001064661512
3276.90 0.001057696089
3277.00 0.001050730666
3277.10 0.001043765243
3277.20 0.001036799820
3277.30 0.001029834397
3277.40 0.001022868974
3277.50 0.001015903551
3277.60 0.001008938128
3277.70 0.001001972705
3277.80 0.000995007282
3277.90 0.000988041859
3278.00 0.000981076436
3278.10 0.000974111013
3278.20 0.000967145590
3278.30 0.000960180167
3278.40 0.000953214744
3278.50 0.000946249321
3278.60 0.000939283898
3278.70 0.000932318475
3278.80 0.000925353052
3278.90 0.000918387629
3279.00 0.000911422206
3279.10 0.000904456783
3279.20 0.000897491360
3279.30 0.000890525937
3279.40 0.000883560514
3279.50 0.000876595091
3279.60 0.000869629668
3279.70 0.000862664245
3279.80 0.000855698822
3279.90 0.000848733399
3280.00 0.000842180128
3280.10 0.000837986283
3280.20 0.000833792438
3280.30 0.000829598594
3280.40 0.000825404749
3280.50 0.000821210905
3280.60 0.000817017060
3280.70 0.000812823216
3280.80 0.000808629371
3280.90 0.000804435527
3281.00 0.000800241682
3281.10 0.000796047838
3281.20 0.000791853993
3281.30 0.000787660149
3281.40 0.000783466304
3281.50 0.000779272460
3281.60 0.000775078615
3281.70 0.000770884771
3281.80 0.000766690926
3281.90 0.000762497082
3282.00 0.000758303237
3282.10 0.000754109392
3282.20 0.000749915548
3282.30 0.000745721703
3282.40 0.000741527859
3282.50 0.000737334014
3282.60 0.000733140170
3282.70 0.000728946325
3282.80 0.000724752481
3282.90 0.000720558636
3283.00 0.000716364792
3283.10 0.000712170947
3283.20 0.000707977103
3283.30 0.000703783258
3283.40 0.000699589414
3283.50 0.000695395569
3283.60 0.000691201725
3283.70 0.000687007880
3283.80 0.000682814036
3283.90 0.000678620191
3284.00 0.000674426346
3284.10 0.000670232502
3284.20 0.000666038657
3284.30 0.000661844813
3284.40 0.000657650968
3284.50 0.000653457124
3284.60 0.000649263279
3284.70 0.000645069435
3284.80 0.000640875590
3284.90 0.000636681746
3285.00 0.000632487901
3285.10 0.000629273121
3285.20 0.000626209008
3285.30 0.000623144894
3285.40 0.000620080781
3285.50 0.000617016668
3285.60 0.000613952554
3285.70 0.000610888441
3285.80 0.000607824328
3285.90 0.000604760214
3286.00 0.000601696101
3286.10 0.000598631988
3286.20 0.000595567874
3286.30 0.000592503761
3286.40 0.000589439648
3286.50 0.000586375534
3286.60 0.000583311421
3286.70 0.000580247308
3286.80 0.000577183194
3286.90 0.000574119081
3287.00 0.000571054968
3287.10 0.000567990854
3287.20 0.000564926741
3287.30 0.000561862628
3287.40 0.000558798514
3287.50 0.000555734401
3287.60 0.000552670288
3287.70 0.000549606174
3287.80 0.000546542061
3287.90 0.000543477947
3288.00 0.000540413834
3288.10 0.000537349721
3288.20 0.000534285607
3288.30 0.000531221494
3288.40 0.000528157381
3288.50 0.000525093267
3288.60 0.000522029154
3288.70 0.000518965041
3288.80 0.000515900927
3288.90 0.000512836814
3289.00 0.000509772701
3289.10 0.000506708587
3289.20 0.000503644474
3289.30 0.000500580361
3289.40 0.000497516247
3289.50 0.000494452134
3289.60 0.000491388021
3289.70 0.000488323907
3289.80 0.000485259794
3289.90 0.000482195681
3290.00 0.000479450735
3290.10 0.000477469872
3290.20 0.000475489008
3290.30 0.000473508145
3290.40 0.000471527282
3290.50 0.000469546418
3290.60 0.000467565555
3290.70 0.000465584691
3290.80 0.000463603828
3290.90 0.000461622965
3291.00 0.000459642101
3291.10 0.000457661238
3291.20 0.000455680374
3291.30 0.000453699511
3291.40 0.000451718648
3291.50 0.000449737784
3291.60 0.000447756921
3291.70 0.000445776057
3291.80 0.000443795194
3291.90 0.000441814331
3292.00 0.000439833467
3292.10 0.000437852604
3292.20 0.000435871741
3292.30 0.000433890877
3292.40 0.000431910014
3292.50 0.000429929150
3292.60 0.000427948287
3292.70 0.000425967424
3292.80 0.000423986560
3292.90 0.000422005697
3293.00 0.000420024833
3293.10 0.000418043970
3293.20 0.000416063107
3293.30 0.000414082243
3293.40 0.000412101380
3293.50 0.000410120516
3293.60 0.000408139653
3293.70 0.000406158790
3293.80 0.000404177926
3293.90 0.000402197063
3294.00 0.000400216200
3294.10 0.000398235336
3294.20 0.000396254473
3294.30 0.000394273609
3294.40 0.000392292746
3294.50 0.000390311883
3294.60 0.000388331019
3294.70 0.000386350156
3294.80 0.000384369292
3294.90 0.000382388429
3295.00 0.000380516946
3295.10 0.000379389331
3295.20 0.000378261716
3295.30 0.000377134101
3295.40 0.000376006486
3295.50 0.000374878872
3295.60 0.000373751257
3295.70 0.000372623642
3295.80 0.000371496027
3295.90 0.000370368412
3296.00 0.000369240797
3296.10 0.000368113182
3296.20 0.000366985567
3296.30 0.000365857952
3296.40 0.000364730337
3296.50 0.000363602723
3296.60 0.000362475108
3296.70 0.000361347493
3296.80 0.000360219878
3296.90 0.000359092263
3297.00 0.000357964648
3297.10 0.000356837033
3297.20 0.000355709418
3297.30 0.000354581803
3297.40 0.000353454189
3297.50 0.000352326574
3297.60 0.000351198959
3297.70 0.000350071344
3297.80 0.000348943729
3297.90 0.000347816114
3298.00 0.000346688499
3298.10 0.000345560884
3298.20 0.000344433269
3298.30 0.000343305654
3298.40 0.000342178040
3298.50 0.000341050425
3298.60 0.000339922810
3298.70 0.000338795195
3298.80 0.000337667580
3298.90 0.000336539965
3299.00 0.000335412350
3299.10 0.000334284735
3299.20 0.000333157120
3299.30 0.000332029505
3299.40 0.000330901891
3299.50 0.000329774276
3299.60 0.000328646661
3299.70 0.000327519046
3299.80 0.000326391431
3299.90 0.000325263816
3300.00 0.000324144896
3300.10 0.000323453366
3300.20 0.000322761837
3300.30 0.000322070308
3300.40 0.000321378779
3300.50 0.000320687250
3300.60 0.000319995721
3300.70 0.000319304192
3300.80 0.000318612663
3300.90 0.000317921133
3301.00 0.000317229604
3301.10 0.000316538075
3301.20 0.000315846546
3301.30 0.000315155017
3301.40 0.000314463488
3301.50 0.000313771959
3301.60 0.000313080430
3301.70 0.000312388901
3301.80 0.000311697371
3301.90 0.000311005842
3302.00 0.000310314313
3302.10 0.000309622784
3302.20 0.000308931255
3302.30 0.000308239726
3302.40 0.000307548197
3302.50 0.000306856668
3302.60 0.000306165138
3302.70 0.000305473609
3302.80 0.000304782080
3302.90 0.000304090551
3303.00 0.000303399022
3303.10 0.000302707493
3303.20 0.000302015964
3303.30 0.000301324435
3303.40 0.000300632906
3303.50 0.000299941376
3303.60 0.000299249847
3303.70 0.000298558318
3303.80 0.000297866789
3303.90 0.000297175260
3304.00 0.000296483731
3304.10 0.000295792202
3304.20 0.000295100673
3304.30 0.000294409143
3304.40 0.000293717614
3304.50 0.000293026085
3304.60 0.000292334556
3304.70 0.000291643027
3304.80 0.000290951498
3304.90 0.000290259969
3305.00 0.000289568440
3305.10 0.000288847924
3305.20 0.000288126509
3305.30 0.000287405093
3305.40 0.000286683678
3305.50 0.000285962262
3305.60 0.000285240847
3305.70 0.000284519431
3305.80 0.000283798015
3305.90 0.000283076600
3306.00 0.000282355184
3306.10 0.000281633769
3306.20 0.000280912353
3306.30 0.000280190937
3306.40 0.000279469522
3306.50 0.000278748106
3306.60 0.000278026691
3306.70 0.000277305275
3306.80 0.000276583859
3306.90 0.000275862444
3307.00 0.000275141028
3307.10 0.000274419613
3307.20 0.000273698197
3307.30 0.000272976782
3307.40 0.000272255366
3307.50 0.000271533950
3307.60 0.000270812535
3307.70 0.000270091119
3307.80 0.000269369704
3307.90 0.000268648288
3308.00 0.000267926872
3308.10 0.000267205457
3308.20 0.000266484041
3308.30 0.000265762626
3308.40 0.000265041210
3308.50 0.000264319795
3308.60 0.000263598379
3308.70 0.000262876963
3308.80 0.000262155548
3308.90 0.000261434132
3309.00 0.000260712717
3309.10 0.000259991301
3309.20 0.000259269885
3309.30 0.000258548470
3309.40 0.000257827054
3309.50 0.000257105639
3309.60 0.000256384223
3309.70 0.000255662807
3309.80 0.000254941392
3309.90 0.000254219976
3310.00 0.000253498561
3310.10 0.000252624043
3310.20 0.000251746081
3310.30 0.000250868119
3310.40 0.000249990156
3310.50 0.000249112194
3310.60 0.000248234232
3310.70 0.000247356270
3310.80 0.000246478308
3310.90 0.000245600346
3311.00 0.000244722383
3311.10 0.000243844421
3311.20 0.000242966459
3311.30 0.000242088497
3311.40 0.000241210535
3311.50 0.000240332573
3311.60 0.000239454611
3311.70 0.000238576648
3311.80 0.000237698686
3311.90 0.000236820724
3312.00 0.000235942762
3312.10 0.000235064800
3312.20 0.000234186838
3312.30 0.000233308875
3312.40 0.000232430913
3312.50 0.000231552951
3312.60 0.000230674989
3312.70 0.000229797027
3312.80 0.000228919065
3312.90 0.000228041102
3313.00 0.000227163140
3313.10 0.000226285178
3313.20 0.000225407216
3313.30 0.000224529254
3313.40 0.000223651292
3313.50 0.000222773329
3313.60 0.000221895367
3313.70 0.000221017405
3313.80 0.000220139443
3313.90 0.000219261481
3314.00 0.000218383519
3314.10 0.000217505556
3314.20 0.000216627594
3314.30 0.000215749632
3314.40 0.000214871670
3314.50 0.000213993708
3314.60 0.000213115746
3314.70 0.000212237783
3314.80 0.000211359821
3314.90 0.000210481859
3315.00 0.000209622395
3315.10 0.000209161861
3315.20 0.000208701327
3315.30 0.000208240793
3315.40 0.000207780259
3315.50 0.000207319725
3315.60 0.000206859191
3315.70 0.000206398657
3315.80 0.000205938123
3315.90 0.000205477589
3316.00 0.000205017055
3316.10 0.000204556521
3316.20 0.000204095987
3316.30 0.000203635453
3316.40 0.000203174919
3316.50 0.000202714385
3316.60 0.000202253851
3316.70 0.000201793317
3316.80 0.000201332783
3316.90 0.000200872249
3317.00 0.000200411715
3317.10 0.000199951181
3317.20 0.000199490647
3317.30 0.000199030113
3317.40 0.000198569579
3317.50 0.000198109045
3317.60 0.000197648511
3317.70 0.000197187977
3317.80 0.000196727443
3317.90 0.000196266909
3318.00 0.000195806375
3318.10 0.000195345841
3318.20 0.000194885307
3318.30 0.000194424773
3318.40 0.000193964238
3318.50 0.000193503704
3318.60 0.000193043170
3318.70 0.000192582636
3318.80 0.000192122102
3318.90 0.000191661568
3319.00 0.000191201034
3319.10 0.000190740500
3319.20 0.000190279966
3319.30 0.000189819432
3319.40 0.000189358898
3319.50 0.000188898364
3319.60 0.000188437830
3319.70 0.000187977296
3319.80 0.000187516762
3319.90 0.000187056228
3320.00 0.000186606938
3320.10 0.000186213007
3320.20 0.000185819076
3320.30 0.000185425144
3320.40 0.000185031213
3320.50 0.000184637282
3320.60 0.000184243351
3320.70 0.000183849419
3320.80 0.000183455488
3320.90 0.000183061557
3321.00 0.000182667626
3321.10 0.000182273694
3321.20 0.000181879763
3321.30 0.000181485832
3321.40 0.000181091900
3321.50 0.000180697969
3321.60 0.000180304038
3321.70 0.000179910107
3321.80 0.000179516175
3321.90 0.000179122244
3322.00 0.000178728313
3322.10 0.000178334381
3322.20 0.000177940450
3322.30 0.000177546519
3322.40 0.000177152588
3322.50 0.000176758656
3322.60 0.000176364725
3322.70 0.000175970794
3322.80 0.000175576863
3322.90 0.000175182931
3323.00 0.000174789000
3323.10 0.000174395069
3323.20 0.000174001137
3323.30 0.000173607206
3323.40 0.000173213275
3323.50 0.000172819344
3323.60 0.000172425412
3323.70 0.000172031481
3323.80 0.000171637550
3323.90 0.000171243618
3324.00 0.000170849687
3324.10 0.000170455756
3324.20 0.000170061825
3324.30 0.000169667893
3324.40 0.000169273962
3324.50 0.000168880031
3324.60 0.000168486100
3324.70 0.000168092168
3324.80 0.000167698237
3324.90 0.000167304306
3325.00 0.000166910374
3325.10 0.000166541789
3325.20 0.000166183814
3325.30 0.000165825839
3325.40 0.000165467863
3325.50 0.000165109888
3325.60 0.000164751913
3325.70 0.000164393938
3325.80 0.000164035962
3325.90 0.000163677987
3326.00 0.000163320012
3326.10 0.000162962037
3326.20 0.000162604061
3326.30 0.000162246086
3326.40 0.000161888111
3326.50 0.000161530135
3326.60 0.000161172160
3326.70 0.000160814185
3326.80 0.000160456210
3326.90 0.000160098234
3327.00 0.000159740259
3327.10 0.000159382284
3327.20 0.000159024309
3327.30 0.000158666333
3327.40 0.000158308358
3327.50 0.000157950383
3327.60 0.000157592407
3327.70 0.000157234432
3327.80 0.000156876457
3327.90 0.000156518482
3328.00 0.000156160506
3328.10 0.000155802531
3328.20 0.000155444556
3328.30 0.000155086580
3328.40 0.000154728605
3328.50 0.000154370630
3328.60 0.000154012655
3328.70 0.000153654679
3328.80 0.000153296704
3328.90 0.000152938729
3329.00 0.000152580754
3329.10 0.000152222778
3329.20 0.000151864803
3329.30 0.000151506828
3329.40 0.000151148852
3329.50 0.000150790877
3329.60 0.000150432902
3329.70 0.000150074927
3329.80 0.000149716951
3329.90 0.000149358976
3330.00 0.000149001001
3330.10 0.000140318620
3330.20 0.000139903682
3330.30 0.000139488743
3330.40 0.000139073805
3330.50 0.000138658867
3330.60 0.000138243929
3330.70 0.000137828991
3330.80 0.000137414053
3330.90 0.000136999114
3331.00 0.000136584176
3331.10 0.000136169238
3331.20 0.000135754300
3331.30 0.000135339362
3331.40 0.000134924424
3331.50 0.000134509485
3331.60 0.000134094547
3331.70 0.000133679609
3331.80 0.000133264671
3331.90 0.000132849733
3332.00 0.000132434795
3332.10 0.000132019856
3332.20 0.000131604918
3332.30 0.000131189980
3332.40 0.000130775042
3332.50 0.000130360104
3332.60 0.000129945166
3332.70 0.000129530227
3332.80 0.000129115289
3332.90 0.000128700351
3333.00 0.000128285413
3333.10 0.000127870475
3333.20 0.000127455537
3333.30 0.000127040598
3333.40 0.000126625660
3333.50 0.000126210722
3333.60 0.000125795784
3333.70 0.000125380846
3333.80 0.000124965908
3333.90 0.000124550969
3334.00 0.000124136031
3334.10 0.000123721093
3334.20 0.000123306155
3334.30 0.000122891217
3334.40 0.000122476279
3334.50 0.000122061340
3334.60 0.000121646402
3334.70 0.000121231464
3334.80 0.000120816526
3334.90 0.000120401588
3335.00 0.000119959593
3335.10 0.000119249445
3335.20 0.000118539297
3335.30 0.000117829149
3335.40 0.000117119001
3335.50 0.000116408853
3335.60 0.000115698705
3335.70 0.000114988557
3335.80 0.000114278409
3335.90 0.000113568261
3336.00 0.000112858113
3336.10 0.000112147965
3336.20 0.000111437817
3336.30 0.000110727669
3336.40 0.000110017521
3336.50 0.000109307373
3336.60 0.000108597225
3336.70 0.000107887077
3336.80 0.000107176929
3336.90 0.000106466781
3337.00 0.000105756633
3337.10 0.000105046485
3337.20 0.000104336337
3337.30 0.000103626189
3337.40 0.000102916041
3337.50 0.000102205893
3337.60 0.000101495745
3337.70 0.000100785597
3337.80 0.000100075449
3337.90 0.000099365301
3338.00 0.000098655153
3338.10 0.000097945005
3338.20 0.000097234857
3338.30 0.000096524709
3338.40 0.000095814561
3338.50 0.000095104413
3338.60 0.000094394265
3338.70 0.000093684117
3338.80 0.000092973969
3338.90 0.000092263821
3339.00 0.000091553673
3339.10 0.000090843525
3339.20 0.000090133377
3339.30 0.000089423229
3339.40 0.000088713081
3339.50 0.000088002933
3339.60 0.000087292785
3339.70 0.000086582637
3339.80 0.000085872489
3339.90 0.000085162341
3340.00 0.000084464880
3340.10 0.000084057015
3340.20 0.000083649150
3340.30 0.000083241285
3340.40 0.000082833421
3340.50 0.000082425556
3340.60 0.000082017691
3340.70 0.000081609826
3340.80 0.000081201961
3340.90 0.000080794097
3341.00 0.000080386232
3341.10 0.000079978367
3341.20 0.000079570502
3341.30 0.000079162637
3341.40 0.000078754773
3341.50 0.000078346908
3341.60 0.000077939043
3341.70 0.000077531178
3341.80 0.000077123313
3341.90 0.000076715449
3342.00 0.000076307584
3342.10 0.000075899719
3342.20 0.000075491854
3342.30 0.000075083989
3342.40 0.000074676125
3342.50 0.000074268260
3342.60 0.000073860395
3342.70 0.000073452530
3342.80 0.000073044665
3342.90 0.000072636801
3343.00 0.000072228936
3343.10 0.000071821071
3343.20 0.000071413206
3343.30 0.000071005341
3343.40 0.000070597477
3343.50 0.000070189612
3343.60 0.000069781747
3343.70 0.000069373882
3343.80 0.000068966017
3343.90 0.000068558153
3344.00 0.000068150288
3344.10 0.000067742423
3344.20 0.000067334558
3344.30 0.000066926693
3344.40 0.000066518828
3344.50 0.000066110964
3344.60 0.000065703099
3344.70 0.000065295234
3344.80 0.000064887369
3344.90 0.000064479504
3345.00 0.000064086725
3345.10 0.000063963361
3345.20 0.000063839998
3345.30 0.000063716634
3345.40 0.000063593270
3345.50 0.000063469906
3345.60 0.000063346542
3345.70 0.000063223179
3345.80 0.000063099815
3345.90 0.000062976451
3346.00 0.000062853087
3346.10 0.000062729724
3346.20 0.000062606360
3346.30 0.000062482996
3346.40 0.000062359632
3346.50 0.000062236269
3346.60 0.000062112905
3346.70 0.000061989541
3346.80 0.000061866177
3346.90 0.000061742814
3347.00 0.000061619450
3347.10 0.000061496086
3347.20 0.000061372722
3347.30 0.000061249359
3347.40 0.000061125995
3347.50 0.000061002631
3347.60 0.000060879267
3347.70 0.000060755904
3347.80 0.000060632540
3347.90 0.000060509176
3348.00 0.000060385812
3348.10 0.000060262449
3348.20 0.000060139085
3348.30 0.000060015721
3348.40 0.000059892357
3348.50 0.000059768994
3348.60 0.000059645630
3348.70 0.000059522266
3348.80 0.000059398902
3348.90 0.000059275538
3349.00 0.000059152175
3349.10 0.000059028811
3349.20 0.000058905447
3349.30 0.000058782083
3349.40 0.000058658720
3349.50 0.000058535356
3349.60 0.000058411992
3349.70 0.000058288628
3349.80 0.000058165265
3349.90 0.000058041901
3350.00 0.000057935512
3350.10 0.000057948152
3350.20 0.000057960791
3350.30 0.000057973431
3350.40 0.000057986071
3350.50 0.000057998710
3350.60 0.000058011350
3350.70 0.000058023989
3350.80 0.000058036629
3350.90 0.000058049269
3351.00 0.000058061908
3351.10 0.000058074548
3351.20 0.000058087187
3351.30 0.000058099827
3351.40 0.000058112467
3351.50 0.000058125106
3351.60 0.000058137746
3351.70 0.000058150385
3351.80 0.000058163025
3351.90 0.000058175665
3352.00 0.000058188304
3352.10 0.000058200944
3352.20 0.000058213583
3352.30 0.000058226223
3352.40 0.000058238863
3352.50 0.000058251502
3352.60 0.000058264142
3352.70 0.000058276781
3352.80 0.000058289421
3352.90 0.000058302061
3353.00 0.000058314700
3353.10 0.000058327340
3353.20 0.000058339979
3353.30 0.000058352619
3353.40 0.000058365259
3353.50 0.000058377898
3353.60 0.000058390538
3353.70 0.000058403177
3353.80 0.000058415817
3353.90 0.000058428457
3354.00 0.000058441096
3354.10 0.000058453736
3354.20 0.000058466375
3354.30 0.000058479015
3354.40 0.000058491655
3354.50 0.000058504294
3354.60 0.000058516934
3354.70 0.000058529573
3354.80 0.000058542213
3354.90 0.000058554853
3355.00 0.000058547059
3355.10 0.000058480299
3355.20 0.000058413539
3355.30 0.000058346778
3355.40 0.000058280018
3355.50 0.000058213258
3355.60 0.000058146497
3355.70 0.000058079737
3355.80 0.000058012977
3355.90 0.000057946216
3356.00 0.000057879456
3356.10 0.000057812696
3356.20 0.000057745936
3356.30 0.000057679175
3356.40 0.000057612415
3356.50 0.000057545655
3356.60 0.000057478894
3356.70 0.000057412134
3356.80 0.000057345374
3356.90 0.000057278613
3357.00 0.000057211853
3357.10 0.000057145093
3357.20 0.000057078332
3357.30 0.000057011572
3357.40 0.000056944812
3357.50 0.000056878051
3357.60 0.000056811291
3357.70 0.000056744531
3357.80 0.000056677771
3357.90 0.000056611010
3358.00 0.000056544250
3358.10 0.000056477490
3358.20 0.000056410729
3358.30 0.000056343969
3358.40 0.000056277209
3358.50 0.000056210448
3358.60 0.000056143688
3358.70 0.000056076928
3358.80 0.000056010167
3358.90 0.000055943407
3359.00 0.000055876647
3359.10 0.000055809886
3359.20 0.000055743126
3359.30 0.000055676366
3359.40 0.000055609606
3359.50 0.000055542845
3359.60 0.000055476085
3359.70 0.000055409325
3359.80 0.000055342564
3359.90 0.000055275804
3360.00 0.000055209044
3360.10 0.000055127699
3360.20 0.000055042987
3360.30 0.000054958275
3360.40 0.000054873563
3360.50 0.000054788851
3360.60 0.000054704140
3360.70 0.000054619428
3360.80 0.000054534716
3360.90 0.000054450004
3361.00 0.000054365292
3361.10 0.000054280581
3361.20 0.000054195869
3361.30 0.000054111157
3361.40 0.000054026445
3361.50 0.000053941733
3361.60 0.000053857022
3361.70 0.000053772310
3361.80 0.000053687598
3361.90 0.000053602886
3362.00 0.000053518174
3362.10 0.000053433462
3362.20 0.000053348751
3362.30 0.000053264039
3362.40 0.000053179327
3362.50 0.000053094615
3362.60 0.000053009903
3362.70 0.000052925192
3362.80 0.000052840480
3362.90 0.000052755768
3363.00 0.000052671056
3363.10 0.000052586344
3363.20 0.000052501633
3363.30 0.000052416921
3363.40 0.000052332209
3363.50 0.000052247497
3363.60 0.000052162785
3363.70 0.000052078073
3363.80 0.000051993362
3363.90 0.000051908650
3364.00 0.000051823938
3364.10 0.000051739226
3364.20 0.000051654514
3364.30 0.000051569803
3364.40 0.000051485091
3364.50 0.000051400379
3364.60 0.000051315667
3364.70 0.000051230955
3364.80 0.000051146244
3364.90 0.000051061532
3365.00 0.000050967815
3365.10 0.000050749163
3365.20 0.000050530511
3365.30 0.000050311858
3365.40 0.000050093206
3365.50 0.000049874554
3365.60 0.000049655901
3365.70 0.000049437249
3365.80 0.000049218597
3365.90 0.000048999944
3366.00 0.000048781292
3366.10 0.000048562640
3366.20 0.000048343988
3366.30 0.000048125335
3366.40 0.000047906683
