3366.50 0.000036578625
3366.60 0.000036495973
3366.70 0.000036413322
3366.80 0.000036330671
3366.90 0.000036248019
3367.00 0.000036165368
3367.10 0.000036082716
3367.20 0.000036000065
3367.30 0.000035917414
3367.40 0.000035834762
3367.50 0.000035752111
3367.60 0.000035669459
3367.70 0.000035586808
3367.80 0.000035504157
3367.90 0.000035421505
3368.00 0.000035338854
3368.10 0.000035256203
3368.20 0.000035173551
3368.30 0.000035090900
3368.40 0.000035008248
3368.50 0.000034925597
3368.60 0.000034842946
3368.70 0.000034760294
3368.80 0.000034677643
3368.90 0.000034594991
3369.00 0.000034512340
3369.10 0.000034429689
3369.20 0.000034347037
3369.30 0.000034264386
3369.40 0.000034181734
3369.50 0.000034099083
3369.60 0.000034016432
3369.70 0.000033933780
3369.80 0.000033851129
3369.90 0.000033768477
3370.00 0.000033685826
3370.10 0.000033617585
3370.20 0.000033552282
3370.30 0.000033486978
3370.40 0.000033421675
3370.50 0.000033356372
3370.60 0.000033291068
3370.70 0.000033225765
3370.80 0.000033160461
3370.90 0.000033095158
3371.00 0.000033029854
3371.10 0.000032964551
3371.20 0.000032899247
3371.30 0.000032833944
3371.40 0.000032768640
3371.50 0.000032703337
3371.60 0.000032638033
3371.70 0.000032572730
3371.80 0.000032507426
3371.90 0.000032442123
3372.00 0.000032376820
3372.10 0.000032311516
3372.20 0.000032246213
3372.30 0.000032180909
3372.40 0.000032115606
3372.50 0.000032050302
3372.60 0.000031984999
3372.70 0.000031919695
3372.80 0.000031854392
3372.90 0.000031789088
3373.00 0.000031723785
3373.10 0.000031658481
3373.20 0.000031593178
3373.30 0.000031527874
3373.40 0.000031462571
3373.50 0.000031397267
3373.60 0.000031331964
3373.70 0.000031266661
3373.80 0.000031201357
3373.90 0.000031136054
3374.00 0.000031070750
3374.10 0.000031005447
3374.20 0.000030940143
3374.30 0.000030874840
3374.40 0.000030809536
3374.50 0.000030744233
3374.60 0.000030678929
3374.70 0.000030613626
3374.80 0.000030548322
3374.90 0.000030483019
3375.00 0.000030417715
3375.10 0.000030352412
3375.20 0.000030287109
3375.30 0.000030221805
3375.40 0.000030156502
3375.50 0.000030091198
3375.60 0.000030025895
3375.70 0.000029960591
3375.80 0.000029895288
3375.90 0.000029829984
3376.00 0.000029764681
3376.10 0.000029699377
3376.20 0.000029634074
3376.30 0.000029568770
3376.40 0.000029503467
3376.50 0.000029438163
3376.60 0.000029372860
3376.70 0.000029307556
3376.80 0.000029242253
3376.90 0.000029176950
3377.00 0.000029111646
3377.10 0.000029046343
3377.20 0.000028981039
3377.30 0.000028915736
3377.40 0.000028850432
3377.50 0.000028785129
3377.60 0.000028719825
3377.70 0.000028654522
3377.80 0.000028589218
3377.90 0.000028523915
3378.00 0.000028458611
3378.10 0.000028393308
3378.20 0.000028328004
3378.30 0.000028262701
3378.40 0.000028197398
3378.50 0.000028132094
3378.60 0.000028066791
3378.70 0.000028001487
3378.80 0.000027936184
3378.90 0.000027870880
3379.00 0.000027805577
3379.10 0.000027740273
3379.20 0.000027674970
3379.30 0.000027609666
3379.40 0.000027544363
3379.50 0.000027479059
3379.60 0.000027413756
3379.70 0.000027348452
3379.80 0.000027283149
3379.90 0.000027217846
3380.00 0.000027152542
3380.10 0.000027113135
3380.20 0.000027075015
3380.30 0.000027036894
3380.40 0.000026998773
3380.50 0.000026960652
3380.60 0.000026922532
3380.70 0.000026884411
3380.80 0.000026846290
3380.90 0.000026808169
3381.00 0.000026770049
3381.10 0.000026731928
3381.20 0.000026693807
3381.30 0.000026655686
3381.40 0.000026617565
3381.50 0.000026579445
3381.60 0.000026541324
3381.70 0.000026503203
3381.80 0.000026465082
3381.90 0.000026426962
3382.00 0.000026388841
3382.10 0.000026350720
3382.20 0.000026312599
3382.30 0.000026274479
3382.40 0.000026236358
3382.50 0.000026198237
3382.60 0.000026160116
3382.70 0.000026121995
3382.80 0.000026083875
3382.90 0.000026045754
3383.00 0.000026007633
3383.10 0.000025969512
3383.20 0.000025931392
3383.30 0.000025893271
3383.40 0.000025855150
3383.50 0.000025817029
3383.60 0.000025778909
3383.70 0.000025740788
3383.80 0.000025702667
3383.90 0.000025664546
3384.00 0.000025626425
3384.10 0.000025588305
3384.20 0.000025550184
3384.30 0.000025512063
3384.40 0.000025473942
3384.50 0.000025435822
3384.60 0.000025397701
3384.70 0.000025359580
3384.80 0.000025321459
3384.90 0.000025283339
3385.00 0.000025245218
3385.10 0.000025207097
3385.20 0.000025168976
3385.30 0.000025130855
3385.40 0.000025092735
3385.50 0.000025054614
3385.60 0.000025016493
3385.70 0.000024978372
3385.80 0.000024940252
3385.90 0.000024902131
3386.00 0.000024864010
3386.10 0.000024825889
3386.20 0.000024787769
3386.30 0.000024749648
3386.40 0.000024711527
3386.50 0.000024673406
3386.60 0.000024635285
3386.70 0.000024597165
3386.80 0.000024559044
3386.90 0.000024520923
3387.00 0.000024482802
3387.10 0.000024444682
3387.20 0.000024406561
3387.30 0.000024368440
3387.40 0.000024330319
3387.50 0.000024292199
3387.60 0.000024254078
3387.70 0.000024215957
3387.80 0.000024177836
3387.90 0.000024139715
3388.00 0.000024101595
3388.10 0.000024063474
3388.20 0.000024025353
3388.30 0.000023987232
3388.40 0.000023949112
3388.50 0.000023910991
3388.60 0.000023872870
3388.70 0.000023834749
3388.80 0.000023796629
3388.90 0.000023758508
3389.00 0.000023720387
3389.10 0.000023682266
3389.20 0.000023644145
3389.30 0.000023606025
3389.40 0.000023567904
3389.50 0.000023529783
3389.60 0.000023491662
3389.70 0.000023453542
3389.80 0.000023415421
3389.90 0.000023377300
3390.00 0.000023339179
