3249.90 0.976449253889
3250.00 0.990457299721
3250.10 0.994892417046
3250.20 0.996169312784
3250.30 0.997446208523
3250.40 0.998723104261
3250.50 1.000000000000
3250.60 0.988806832060
3250.70 0.977144910644
3250.80 0.965482989228
3250.90 0.953821067813
3251.00 0.940350721319
3251.10 0.918427511827
3251.20 0.896504302335
3251.30 0.874581092843
3251.40 0.852657883351
3251.50 0.830734673859
3251.60 0.807336122152
3251.70 0.783321814260
3251.80 0.759307506368
3251.90 0.735293198476
3252.00 0.711278890584
3252.10 0.690375254290
3252.20 0.669744545421
3252.30 0.649113836552
3252.40 0.628483127683
3252.50 0.607901349652
3252.60 0.587636435516
3252.70 0.567371521379
3252.80 0.547106607243
3252.90 0.526841693107
3253.00 0.506576778971
3253.10 0.486648705263
3253.20 0.466890086159
3253.30 0.447131467056
3253.40 0.427372847953
3253.50 0.407614228850
3253.60 0.386193201422
3253.70 0.364547775705
3253.80 0.342902349989
3253.90 0.321256924272
3254.00 0.299631337606
3254.10 0.278189474678
3254.20 0.256747611750
3254.30 0.235305748822
3254.40 0.213863885894
3254.50 0.192850496742
3254.60 0.172771149279
3254.70 0.152691801815
3254.80 0.132612454351
3254.90 0.112533106888
3255.00 0.092453759424
3255.10 0.077828509793
3255.20 0.064173558978
3255.30 0.050518608163
3255.40 0.036863657348
3255.50 0.023834627783
3255.60 0.019477725736
3255.70 0.015120823689
3255.80 0.010763921642
3255.90 0.006407019595
3256.00 0.003207255909
3256.10 0.002892157501
3256.20 0.002577059093
3256.30 0.002261960684
3256.40 0.001946862276
3256.50 0.001631763868
3256.60 0.001577603799
3256.70 0.001579551983
3256.80 0.001581500167
3256.90 0.001583448351
3257.00 0.001584468112
3257.10 0.001564994893
3257.20 0.001545521674
3257.30 0.001526048455
3257.40 0.001506575236
3257.50 0.001476488076
3257.60 0.001416852768
3257.70 0.001357217460
3257.80 0.001297582152
3257.90 0.001237946845
3258.00 0.001178311537
3258.10 0.001139986996
3258.20 0.001106882192
3258.30 0.001073777387
3258.40 0.001040672583
3258.50 0.001008462546
3258.60 0.001010406199
3258.70 0.001012349853
3258.80 0.001014293506
3258.90 0.001016237159
3259.00 0.001013463861
3259.10 0.000996420299
3259.20 0.000979376737
3259.30 0.000962333175
3259.40 0.000945289613
3259.50 0.000928246051
3259.60 0.000931649170
3259.70 0.000940499045
3259.80 0.000949348920
3259.90 0.000958198795
3260.00 0.000966478292
3260.10 0.000934243551
3260.20 0.000902008810
3260.30 0.000869774068
3260.40 0.000837539327
3260.50 0.000808522281
3260.60 0.000789765193
3260.70 0.000771008105
3260.80 0.000752251017
3260.90 0.000733493929
3261.00 0.000714736841
3261.10 0.000721323179
3261.20 0.000734966101
3261.30 0.000748609022
3261.40 0.000762251944
3261.50 0.000775567308
3261.60 0.000750223148
3261.70 0.000724878988
3261.80 0.000699534828
3261.90 0.000674190668
3262.00 0.000654808044
3262.10 0.000654808044
3262.20 0.000654808044
3262.30 0.000654808044
3262.40 0.000654808044
3262.50 0.000654808044
3262.60 0.000650240740
3262.70 0.000644392169
3262.80 0.000638543598
3262.90 0.000632695027
3263.00 0.000626793305
3263.10 0.000615094633
3263.20 0.000603395960
3263.30 0.000591697288
3263.40 0.000579998615
3263.50 0.000571082690
3263.60 0.000571082690
3263.70 0.000571082690
3263.80 0.000571082690
3263.90 0.000571082690
3264.00 0.000571082690
3264.10 0.000557284964
3264.20 0.000539726441
3264.30 0.000522167918
3264.40 0.000504609395
3264.50 0.000487455008
3264.60 0.000495259196
3264.70 0.000503063383
3264.80 0.000510867571
3264.90 0.000518671758
3265.00 0.000523709058
3265.10 0.000520296695
3265.20 0.000516884332
3265.30 0.000513471969
3265.40 0.000510059606
3265.50 0.000506647243
3265.60 0.000504397802
3265.70 0.000502444809
3265.80 0.000500491816
3265.90 0.000498538823
3266.00 0.000496416356
3266.10 0.000488608957
3266.20 0.000480801558
3266.30 0.000472994159
3266.40 0.000465186761
3266.50 0.000460762685
3266.60 0.000465885785
3266.70 0.000471008885
3266.80 0.000476131985
3266.90 0.000481255085
3267.00 0.000486378184
3267.10 0.000469848239
3267.20 0.000448373267
3267.30 0.000426898295
3267.40 0.000405423323
3267.50 0.000385169695
3267.60 0.000389072202
3267.70 0.000392974709
3267.80 0.000396877215
3267.90 0.000400779722
3268.00 0.000402612825
3268.10 0.000399197652
3268.20 0.000395782480
3268.30 0.000392367307
3268.40 0.000388952134
3268.50 0.000385536961
3268.60 0.000388251012
3268.70 0.000392154614
3268.80 0.000396058216
3268.90 0.000399961819
3269.00 0.000402861314
3269.10 0.000393098229
3269.20 0.000383335143
3269.30 0.000373572058
3269.40 0.000363808972
3269.50 0.000359512648
3269.60 0.000367378546
3269.70 0.000375244444
3269.80 0.000383110342
3269.90 0.000390976240
3270.00 0.000398842137
3270.10 0.000398555350
3270.20 0.000397018062
3270.30 0.000395480775
3270.40 0.000393943487
3270.50 0.000392406200
3270.60 0.000390868912
3270.70 0.000389331625
3270.80 0.000387794337
3270.90 0.000386257050
3271.00 0.000384719762
3271.10 0.000383182475
3271.20 0.000381645187
3271.30 0.000380107900
3271.40 0.000378570612
3271.50 0.000377033325
3271.60 0.000375496037
3271.70 0.000373958750
3271.80 0.000372421462
3271.90 0.000370884175
3272.00 0.000369346887
3272.10 0.000367809600
3272.20 0.000366272312
3272.30 0.000364735025
3272.40 0.000363197737
3272.50 0.000361660450
3272.60 0.000360123163
3272.70 0.000358585875
3272.80 0.000357048588
3272.90 0.000355511300
3273.00 0.000353974013
3273.10 0.000352436725
3273.20 0.000350899438
3273.30 0.000349362150
3273.40 0.000347824863
3273.50 0.000346287575
3273.60 0.000344750288
3273.70 0.000343213000
3273.80 0.000341675713
3273.90 0.000340138425
3274.00 0.000338601138
3274.10 0.000337063850
3274.20 0.000335526563
3274.30 0.000333989275
3274.40 0.000332451988
3274.50 0.000330914700
3274.60 0.000329377413
3274.70 0.000327840125
3274.80 0.000326302838
3274.90 0.000324765550
3275.00 0.000323228263
3275.10 0.000321690975
3275.20 0.000320153688
3275.30 0.000318616400
3275.40 0.000317079113
3275.50 0.000315541825
3275.60 0.000314004538
3275.70 0.000312467250
3275.80 0.000310929963
3275.90 0.000309392675
3276.00 0.000307855388
3276.10 0.000306318101
3276.20 0.000304780813
3276.30 0.000303243526
3276.40 0.000301706238
3276.50 0.000300168951
3276.60 0.000298631663
3276.70 0.000297094376
3276.80 0.000295557088
3276.90 0.000294019801
3277.00 0.000292482513
3277.10 0.000290945226
3277.20 0.000289407938
3277.30 0.000287870651
3277.40 0.000286333363
3277.50 0.000284796076
3277.60 0.000283258788
3277.70 0.000281721501
3277.80 0.000280184213
3277.90 0.000278646926
3278.00 0.000277109638
3278.10 0.000275572351
3278.20 0.000274035063
3278.30 0.000272497776
3278.40 0.000270960488
3278.50 0.000269423201
3278.60 0.000267885913
3278.70 0.000266348626
3278.80 0.000264811338
3278.90 0.000263274051
3279.00 0.000261736763
3279.10 0.000260199476
3279.20 0.000258662188
3279.30 0.000257124901
3279.40 0.000255587613
3279.50 0.000254050326
3279.60 0.000252513039
3279.70 0.000250975751
3279.80 0.000249438464
3279.90 0.000247901176
3280.00 0.000246363889
3280.10 0.000246003604
3280.20 0.000245648767
3280.30 0.000245293929
3280.40 0.000244939092
3280.50 0.000244584254
3280.60 0.000244229417
3280.70 0.000243874579
3280.80 0.000243519742
3280.90 0.000243164904
3281.00 0.000242810067
3281.10 0.000242455229
3281.20 0.000242100392
3281.30 0.000241745554
3281.40 0.000241390717
3281.50 0.000241035879
3281.60 0.000240681042
3281.70 0.000240326204
3281.80 0.000239971367
3281.90 0.000239616529
3282.00 0.000239261691
3282.10 0.000238906854
3282.20 0.000238552016
3282.30 0.000238197179
3282.40 0.000237842341
3282.50 0.000237487504
3282.60 0.000237132666
3282.70 0.000236777829
3282.80 0.000236422991
3282.90 0.000236068154
3283.00 0.000235713316
3283.10 0.000235358479
3283.20 0.000235003641
3283.30 0.000234648804
3283.40 0.000234293966
3283.50 0.000233939129
3283.60 0.000233584291
3283.70 0.000233229454
3283.80 0.000232874616
3283.90 0.000232519779
3284.00 0.000232164941
3284.10 0.000231810104
3284.20 0.000231455266
3284.30 0.000231100429
3284.40 0.000230745591
3284.50 0.000230390754
3284.60 0.000230035916
3284.70 0.000229681079
3284.80 0.000229326241
3284.90 0.000228971404
3285.00 0.000228616566
3285.10 0.000228261729
3285.20 0.000227906891
3285.30 0.000227552054
3285.40 0.000227197216
3285.50 0.000226842379
3285.60 0.000226487541
3285.70 0.000226132704
3285.80 0.000225777866
3285.90 0.000225423029
3286.00 0.000225068191
3286.10 0.000224713353
3286.20 0.000224358516
3286.30 0.000224003678
3286.40 0.000223648841
3286.50 0.000223294003
3286.60 0.000222939166
3286.70 0.000222584328
3286.80 0.000222229491
3286.90 0.000221874653
3287.00 0.000221519816
3287.10 0.000221164978
3287.20 0.000220810141
3287.30 0.000220455303
3287.40 0.000220100466
3287.50 0.000219745628
3287.60 0.000219390791
3287.70 0.000219035953
3287.80 0.000218681116
3287.90 0.000218326278
3288.00 0.000217971441
3288.10 0.000217616603
3288.20 0.000217261766
3288.30 0.000216906928
3288.40 0.000216552091
3288.50 0.000216197253
3288.60 0.000215842416
3288.70 0.000215487578
3288.80 0.000215132741
3288.90 0.000214777903
3289.00 0.000214423066
3289.10 0.000214068228
3289.20 0.000213713391
3289.30 0.000213358553
3289.40 0.000213003716
3289.50 0.000212648878
3289.60 0.000212294041
3289.70 0.000211939203
3289.80 0.000211584366
3289.90 0.000211229528
3290.00 0.000210874691
3290.10 0.000210501789
3290.20 0.000210121948
3290.30 0.000209742107
3290.40 0.000209362265
3290.50 0.000208982424
3290.60 0.000208602583
3290.70 0.000208222742
3290.80 0.000207842900
3290.90 0.000207463059
3291.00 0.000207083218
3291.10 0.000206703377
3291.20 0.000206323535
3291.30 0.000205943694
3291.40 0.000205563853
3291.50 0.000205184012
3291.60 0.000204804170
3291.70 0.000204424329
3291.80 0.000204044488
3291.90 0.000203664646
3292.00 0.000203284805
3292.10 0.000202904964
3292.20 0.000202525123
3292.30 0.000202145281
3292.40 0.000201765440
3292.50 0.000201385599
3292.60 0.000201005758
3292.70 0.000200625916
3292.80 0.000200246075
3292.90 0.000199866234
3293.00 0.000199486392
3293.10 0.000199106551
3293.20 0.000198726710
3293.30 0.000198346869
3293.40 0.000197967027
3293.50 0.000197587186
3293.60 0.000197207345
3293.70 0.000196827504
3293.80 0.000196447662
3293.90 0.000196067821
3294.00 0.000195687980
3294.10 0.000195308139
3294.20 0.000194928297
3294.30 0.000194548456
3294.40 0.000194168615
3294.50 0.000193788773
3294.60 0.000193408932
3294.70 0.000193029091
3294.80 0.000192649250
3294.90 0.000192269408
3295.00 0.000191889567
3295.10 0.000191509726
3295.20 0.000191129885
3295.30 0.000190750043
3295.40 0.000190370202
3295.50 0.000189990361
3295.60 0.000189610519
3295.70 0.000189230678
3295.80 0.000188850837
3295.90 0.000188470996
3296.00 0.000188091154
3296.10 0.000187711313
3296.20 0.000187331472
3296.30 0.000186951631
3296.40 0.000186571789
3296.50 0.000186191948
3296.60 0.000185812107
3296.70 0.000185432266
3296.80 0.000185052424
3296.90 0.000184672583
3297.00 0.000184292742
3297.10 0.000183912900
3297.20 0.000183533059
3297.30 0.000183153218
3297.40 0.000182773377
3297.50 0.000182393535
3297.60 0.000182013694
3297.70 0.000181633853
3297.80 0.000181254012
3297.90 0.000180874170
3298.00 0.000180494329
3298.10 0.000180114488
3298.20 0.000179734646
3298.30 0.000179354805
3298.40 0.000178974964
3298.50 0.000178595123
3298.60 0.000178215281
3298.70 0.000177835440
3298.80 0.000177455599
3298.90 0.000177075758
3299.00 0.000176695916
3299.10 0.000176316075
3299.20 0.000175936234
3299.30 0.000175556392
3299.40 0.000175176551
3299.50 0.000174796710
3299.60 0.000174416869
3299.70 0.000174037027
3299.80 0.000173657186
3299.90 0.000173277345
3300.00 0.000172897504
3300.10 0.000172602006
3300.20 0.000172337942
3300.30 0.000172073879
3300.40 0.000171809815
3300.50 0.000171545751
3300.60 0.000171281688
3300.70 0.000171017624
3300.80 0.000170753561
3300.90 0.000170489497
3301.00 0.000170225434
3301.10 0.000169961370
3301.20 0.000169697306
3301.30 0.000169433243
3301.40 0.000169169179
3301.50 0.000168905116
3301.60 0.000168641052
3301.70 0.000168376988
3301.80 0.000168112925
3301.90 0.000167848861
3302.00 0.000167584798
3302.10 0.000167320734
3302.20 0.000167056670
3302.30 0.000166792607
3302.40 0.000166528543
3302.50 0.000166264480
3302.60 0.000166000416
3302.70 0.000165736352
3302.80 0.000165472289
3302.90 0.000165208225
3303.00 0.000164944162
3303.10 0.000164680098
3303.20 0.000164416034
3303.30 0.000164151971
3303.40 0.000163887907
3303.50 0.000163623844
3303.60 0.000163359780
3303.70 0.000163095717
3303.80 0.000162831653
3303.90 0.000162567589
3304.00 0.000162303526
3304.10 0.000162039462
3304.20 0.000161775399
3304.30 0.000161511335
3304.40 0.000161247271
3304.50 0.000160983208
3304.60 0.000160719144
3304.70 0.000160455081
3304.80 0.000160191017
3304.90 0.000159926953
3305.00 0.000159662890
3305.10 0.000159398826
3305.20 0.000159134763
3305.30 0.000158870699
3305.40 0.000158606635
3305.50 0.000158342572
3305.60 0.000158078508
3305.70 0.000157814445
3305.80 0.000157550381
3305.90 0.000157286317
3306.00 0.000157022254
3306.10 0.000156758190
3306.20 0.000156494127
3306.30 0.000156230063
3306.40 0.000155966000
3306.50 0.000155701936
3306.60 0.000155437872
3306.70 0.000155173809
3306.80 0.000154909745
3306.90 0.000154645682
3307.00 0.000154381618
3307.10 0.000154117554
3307.20 0.000153853491
3307.30 0.000153589427
3307.40 0.000153325364
3307.50 0.000153061300
3307.60 0.000152797236
3307.70 0.000152533173
3307.80 0.000152269109
3307.90 0.000152005046
3308.00 0.000151740982
3308.10 0.000151476918
3308.20 0.000151212855
3308.30 0.000150948791
3308.40 0.000150684728
3308.50 0.000150420664
3308.60 0.000150156601
3308.70 0.000149892537
3308.80 0.000149628473
3308.90 0.000149364410
3309.00 0.000149100346
3309.10 0.000148836283
3309.20 0.000148572219
3309.30 0.000148308155
3309.40 0.000148044092
3309.50 0.000147780028
3309.60 0.000147515965
3309.70 0.000147251901
3309.80 0.000146987837
3309.90 0.000146723774
3310.00 0.000146459493
3310.10 0.000146179417
3310.20 0.000145899341
3310.30 0.000145619265
3310.40 0.000145339189
3310.50 0.000145059113
3310.60 0.000144779036
3310.70 0.000144498960
3310.80 0.000144218884
3310.90 0.000143938808
3311.00 0.000143658732
3311.10 0.000143378656
3311.20 0.000143098580
3311.30 0.000142818504
3311.40 0.000142538428
3311.50 0.000142258351
3311.60 0.000141978275
3311.70 0.000141698199
3311.80 0.000141418123
3311.90 0.000141138047
3312.00 0.000140857971
3312.10 0.000140577895
3312.20 0.000140297819
3312.30 0.000140017743
3312.40 0.000139737666
3312.50 0.000139457590
3312.60 0.000139177514
3312.70 0.000138897438
3312.80 0.000138617362
3312.90 0.000138337286
3313.00 0.000138057210
3313.10 0.000137777134
3313.20 0.000137497058
3313.30 0.000137216981
3313.40 0.000136936905
3313.50 0.000136656829
3313.60 0.000136376753
3313.70 0.000136096677
3313.80 0.000135816601
3313.90 0.000135536525
3314.00 0.000135256449
3314.10 0.000134976373
3314.20 0.000134696296
3314.30 0.000134416220
3314.40 0.000134136144
3314.50 0.000133856068
3314.60 0.000133575992
3314.70 0.000133295916
3314.80 0.000133015840
3314.90 0.000132735764
3315.00 0.000132455688
3315.10 0.000132175611
3315.20 0.000131895535
3315.30 0.000131615459
3315.40 0.000131335383
3315.50 0.000131055307
3315.60 0.000130775231
3315.70 0.000130495155
3315.80 0.000130215079
3315.90 0.000129935003
3316.00 0.000129654926
3316.10 0.000129374850
3316.20 0.000129094774
3316.30 0.000128814698
3316.40 0.000128534622
3316.50 0.000128254546
3316.60 0.000127974470
3316.70 0.000127694394
3316.80 0.000127414318
3316.90 0.000127134241
3317.00 0.000126854165
3317.10 0.000126574089
3317.20 0.000126294013
3317.30 0.000126013937
3317.40 0.000125733861
3317.50 0.000125453785
3317.60 0.000125173709
3317.70 0.000124893633
3317.80 0.000124613556
3317.90 0.000124333480
3318.00 0.000124053404
3318.10 0.000123773328
3318.20 0.000123493252
3318.30 0.000123213176
3318.40 0.000122933100
3318.50 0.000122653024
3318.60 0.000122372948
3318.70 0.000122092871
3318.80 0.000121812795
3318.90 0.000121532719
3319.00 0.000121252643
3319.10 0.000120972567
3319.20 0.000120692491
3319.30 0.000120412415
3319.40 0.000120132339
3319.50 0.000119852263
3319.60 0.000119572186
3319.70 0.000119292110
3319.80 0.000119012034
3319.90 0.000118731958
3320.00 0.000118451882
3320.10 0.000118200425
3320.20 0.000117951913
3320.30 0.000117703401
3320.40 0.000117454889
3320.50 0.000117206377
3320.60 0.000116957865
3320.70 0.000116709353
3320.80 0.000116460841
3320.90 0.000116212329
3321.00 0.000115963816
3321.10 0.000115715304
3321.20 0.000115466792
3321.30 0.000115218280
3321.40 0.000114969768
3321.50 0.000114721256
3321.60 0.000114472744
3321.70 0.000114224232
3321.80 0.000113975719
3321.90 0.000113727207
3322.00 0.000113478695
3322.10 0.000113230183
3322.20 0.000112981671
3322.30 0.000112733159
3322.40 0.000112484647
3322.50 0.000112236135
3322.60 0.000111987623
3322.70 0.000111739110
3322.80 0.000111490598
3322.90 0.000111242086
3323.00 0.000110993574
3323.10 0.000110745062
3323.20 0.000110496550
3323.30 0.000110248038
3323.40 0.000109999526
3323.50 0.000109751013
3323.60 0.000109502501
3323.70 0.000109253989
3323.80 0.000109005477
3323.90 0.000108756965
3324.00 0.000108508453
3324.10 0.000108259941
3324.20 0.000108011429
3324.30 0.000107762917
3324.40 0.000107514404
3324.50 0.000107265892
3324.60 0.000107017380
3324.70 0.000106768868
3324.80 0.000106520356
3324.90 0.000106271844
3325.00 0.000106023332
3325.10 0.000105774820
3325.20 0.000105526308
3325.30 0.000105277795
3325.40 0.000105029283
3325.50 0.000104780771
3325.60 0.000104532259
3325.70 0.000104283747
3325.80 0.000104035235
3325.90 0.000103786723
3326.00 0.000103538211
3326.10 0.000103289698
3326.20 0.000103041186
3326.30 0.000102792674
3326.40 0.000102544162
3326.50 0.000102295650
3326.60 0.000102047138
3326.70 0.000101798626
3326.80 0.000101550114
3326.90 0.000101301602
3327.00 0.000101053089
3327.10 0.000100804577
3327.20 0.000100556065
3327.30 0.000100307553
3327.40 0.000100059041
3327.50 0.000099810529
3327.60 0.000099562017
3327.70 0.000099313505
3327.80 0.000099064993
3327.90 0.000098816480
3328.00 0.000098567968
3328.10 0.000098319456
3328.20 0.000098070944
3328.30 0.000097822432
3328.40 0.000097573920
3328.50 0.000097325408
3328.60 0.000097076896
3328.70 0.000096828383
3328.80 0.000096579871
3328.90 0.000096331359
3329.00 0.000096082847
3329.10 0.000095834335
3329.20 0.000095585823
3329.30 0.000095337311
3329.40 0.000095088799
3329.50 0.000094840287
3329.60 0.000094591774
3329.70 0.000094343262
3329.80 0.000094094750
3329.90 0.000093846238
3330.00 0.000093602765
3330.10 0.000093415214
3330.20 0.000093227663
3330.30 0.000093040112
3330.40 0.000092852561
3330.50 0.000092665010
3330.60 0.000092477459
3330.70 0.000092289908
3330.80 0.000092102357
3330.90 0.000091914806
3331.00 0.000091727255
3331.10 0.000091539704
3331.20 0.000091352153
3331.30 0.000091164602
3331.40 0.000090977051
3331.50 0.000090789500
3331.60 0.000090601949
3331.70 0.000090414398
3331.80 0.000090226846
3331.90 0.000090039295
3332.00 0.000089851744
3332.10 0.000089664193
3332.20 0.000089476642
3332.30 0.000089289091
3332.40 0.000089101540
3332.50 0.000088913989
3332.60 0.000088726438
3332.70 0.000088538887
3332.80 0.000088351336
3332.90 0.000088163785
3333.00 0.000087976234
3333.10 0.000087788683
3333.20 0.000087601132
3333.30 0.000087413581
3333.40 0.000087226030
3333.50 0.000087038479
3333.60 0.000086850928
3333.70 0.000086663377
3333.80 0.000086475826
3333.90 0.000086288275
3334.00 0.000086100724
3334.10 0.000085913173
3334.20 0.000085725622
3334.30 0.000085538071
3334.40 0.000085350520
3334.50 0.000085162969
3334.60 0.000084975418
3334.70 0.000084787867
3334.80 0.000084600316
3334.90 0.000084412765
3335.00 0.000084225214
3335.10 0.000084037663
3335.20 0.000083850112
3335.30 0.000083662560
3335.40 0.000083475009
3335.50 0.000083287458
3335.60 0.000083099907
3335.70 0.000082912356
3335.80 0.000082724805
3335.90 0.000082537254
3336.00 0.000082349703
3336.10 0.000082162152
3336.20 0.000081974601
3336.30 0.000081787050
3336.40 0.000081599499
3336.50 0.000081411948
3336.60 0.000081224397
3336.70 0.000081036846
3336.80 0.000080849295
3336.90 0.000080661744
3337.00 0.000080474193
3337.10 0.000080286642
3337.20 0.000080099091
3337.30 0.000079911540
3337.40 0.000079723989
3337.50 0.000079536438
3337.60 0.000079348887
3337.70 0.000079161336
3337.80 0.000078973785
3337.90 0.000078786234
3338.00 0.000078598683
3338.10 0.000078411132
3338.20 0.000078223581
3338.30 0.000078036030
3338.40 0.000077848479
3338.50 0.000077660928
3338.60 0.000077473377
3338.70 0.000077285826
3338.80 0.000077098274
3338.90 0.000076910723
3339.00 0.000076723172
3339.10 0.000076535621
3339.20 0.000076348070
3339.30 0.000076160519
3339.40 0.000075972968
3339.50 0.000075785417
3339.60 0.000075597866
3339.70 0.000075410315
3339.80 0.000075222764
3339.90 0.000075035213
3340.00 0.000074847662
3340.10 0.000074726642
3340.20 0.000074615189
3340.30 0.000074503735
3340.40 0.000074392281
3340.50 0.000074280828
3340.60 0.000074169374
3340.70 0.000074057920
3340.80 0.000073946467
3340.90 0.000073835013
3341.00 0.000073723559
3341.10 0.000073612106
3341.20 0.000073500652
3341.30 0.000073389198
3341.40 0.000073277744
3341.50 0.000073166291
3341.60 0.000073054837
3341.70 0.000072943383
3341.80 0.000072831930
3341.90 0.000072720476
3342.00 0.000072609022
3342.10 0.000072497569
3342.20 0.000072386115
3342.30 0.000072274661
3342.40 0.000072163208
3342.50 0.000072051754
3342.60 0.000071940300
3342.70 0.000071828847
3342.80 0.000071717393
3342.90 0.000071605939
3343.00 0.000071494486
3343.10 0.000071383032
3343.20 0.000071271578
3343.30 0.000071160125
3343.40 0.000071048671
3343.50 0.000070937217
3343.60 0.000070825764
3343.70 0.000070714310
3343.80 0.000070602856
3343.90 0.000070491403
3344.00 0.000070379949
3344.10 0.000070268495
3344.20 0.000070157042
3344.30 0.000070045588
3344.40 0.000069934134
3344.50 0.000069822681
3344.60 0.000069711227
3344.70 0.000069599773
3344.80 0.000069488320
3344.90 0.000069376866
3345.00 0.000069265412
3345.10 0.000069153958
3345.20 0.000069042505
3345.30 0.000068931051
3345.40 0.000068819597
3345.50 0.000068708144
3345.60 0.000068596690
3345.70 0.000068485236
3345.80 0.000068373783
3345.90 0.000068262329
3346.00 0.000068150875
3346.10 0.000068039422
3346.20 0.000067927968
3346.30 0.000067816514
3346.40 0.000067705061
3346.50 0.000067593607
3346.60 0.000067482153
3346.70 0.000067370700
3346.80 0.000067259246
3346.90 0.000067147792
3347.00 0.000067036339
3347.10 0.000066924885
3347.20 0.000066813431
3347.30 0.000066701978
3347.40 0.000066590524
3347.50 0.000066479070
3347.60 0.000066367617
3347.70 0.000066256163
3347.80 0.000066144709
3347.90 0.000066033256
3348.00 0.000065921802
3348.10 0.000065810348
3348.20 0.000065698895
3348.30 0.000065587441
3348.40 0.000065475987
3348.50 0.000065364534
3348.60 0.000065253080
3348.70 0.000065141626
3348.80 0.000065030173
3348.90 0.000064918719
3349.00 0.000064807265
3349.10 0.000064695811
3349.20 0.000064584358
3349.30 0.000064472904
3349.40 0.000064361450
3349.50 0.000064249997
3349.60 0.000064138543
3349.70 0.000064027089
3349.80 0.000063915636
3349.90 0.000063804182
3350.00 0.000063692728
3350.10 0.000063555568
3350.20 0.000063417127
3350.30 0.000063278685
3350.40 0.000063140244
3350.50 0.000063001802
3350.60 0.000062863360
3350.70 0.000062724919
3350.80 0.000062586477
3350.90 0.000062448036
3351.00 0.000062309594
3351.10 0.000062171153
3351.20 0.000062032711
3351.30 0.000061894270
3351.40 0.000061755828
3351.50 0.000061617387
3351.60 0.000061478945
3351.70 0.000061340503
3351.80 0.000061202062
3351.90 0.000061063620
3352.00 0.000060925179
3352.10 0.000060786737
3352.20 0.000060648296
3352.30 0.000060509854
3352.40 0.000060371413
3352.50 0.000060232971
3352.60 0.000060094529
3352.70 0.000059956088
3352.80 0.000059817646
3352.90 0.000059679205
3353.00 0.000059540763
3353.10 0.000059402322
3353.20 0.000059263880
3353.30 0.000059125439
3353.40 0.000058986997
3353.50 0.000058848555
3353.60 0.000058710114
3353.70 0.000058571672
3353.80 0.000058433231
3353.90 0.000058294789
3354.00 0.000058156348
3354.10 0.000058017906
3354.20 0.000057879465
3354.30 0.000057741023
3354.40 0.000057602581
3354.50 0.000057464140
3354.60 0.000057325698
3354.70 0.000057187257
3354.80 0.000057048815
3354.90 0.000056910374
3355.00 0.000056771932
3355.10 0.000056633491
3355.20 0.000056495049
3355.30 0.000056356608
3355.40 0.000056218166
3355.50 0.000056079724
3355.60 0.000055941283
3355.70 0.000055802841
3355.80 0.000055664400
3355.90 0.000055525958
3356.00 0.000055387517
3356.10 0.000055249075
3356.20 0.000055110634
3356.30 0.000054972192
3356.40 0.000054833750
3356.50 0.000054695309
3356.60 0.000054556867
3356.70 0.000054418426
3356.80 0.000054279984
3356.90 0.000054141543
3357.00 0.000054003101
3357.10 0.000053864660
3357.20 0.000053726218
3357.30 0.000053587776
3357.40 0.000053449335
3357.50 0.000053310893
3357.60 0.000053172452
3357.70 0.000053034010
3357.80 0.000052895569
3357.90 0.000052757127
3358.00 0.000052618686
3358.10 0.000052480244
3358.20 0.000052341803
3358.30 0.000052203361
3358.40 0.000052064919
3358.50 0.000051926478
3358.60 0.000051788036
3358.70 0.000051649595
3358.80 0.000051511153
3358.90 0.000051372712
3359.00 0.000051234270
3359.10 0.000051095829
3359.20 0.000050957387
3359.30 0.000050818945
3359.40 0.000050680504
3359.50 0.000050542062
3359.60 0.000050403621
3359.70 0.000050265179
3359.80 0.000050126738
3359.90 0.000049988296
3360.00 0.000049865280
3360.10 0.000049775444
3360.20 0.000049685608
3360.30 0.000049595772
3360.40 0.000049505936
3360.50 0.000049416100
3360.60 0.000049326264
3360.70 0.000049236428
3360.80 0.000049146592
3360.90 0.000049056756
3361.00 0.000048966920
3361.10 0.000048877084
3361.20 0.000048787248
3361.30 0.000048697412
3361.40 0.000048607576
3361.50 0.000048517740
3361.60 0.000048427904
3361.70 0.000048338068
3361.80 0.000048248232
3361.90 0.000048158396
3362.00 0.000048068560
3362.10 0.000047978724
3362.20 0.000047888888
3362.30 0.000047799052
3362.40 0.000047709216
3362.50 0.000047619380
3362.60 0.000047529544
3362.70 0.000047439708
3362.80 0.000047349872
3362.90 0.000047260036
3363.00 0.000047170200
3363.10 0.000047080364
3363.20 0.000046990528
3363.30 0.000046900692
3363.40 0.000046810856
3363.50 0.000046721020
3363.60 0.000046631184
3363.70 0.000046541348
3363.80 0.000046451512
3363.90 0.000046361676
3364.00 0.000046271840
3364.10 0.000046182004
3364.20 0.000046092168
3364.30 0.000046002332
3364.40 0.000045912496
3364.50 0.000045822660
3364.60 0.000045732824
3364.70 0.000045642988
3364.80 0.000045553152
3364.90 0.000045463316
3365.00 0.000045373480
3365.10 0.000045283644
3365.20 0.000045193808
3365.30 0.000045103972
3365.40 0.000045014136
3365.50 0.000044924300
3365.60 0.000044834464
3365.70 0.000044744628
3365.80 0.000044654792
3365.90 0.000044564956
3366.00 0.000044475120
3366.10 0.000044385284
3366.20 0.000044295448
3366.30 0.000044205612
3366.40 0.000044115776
