3366.50 0.000047688031
3366.60 0.000047469378
3366.70 0.000047250726
3366.80 0.000047032074
3366.90 0.000046813421
3367.00 0.000046594769
3367.10 0.000046376117
3367.20 0.000046157465
3367.30 0.000045938812
3367.40 0.000045720160
3367.50 0.000045501508
3367.60 0.000045282855
3367.70 0.000045064203
3367.80 0.000044845551
3367.90 0.000044626898
3368.00 0.000044408246
3368.10 0.000044189594
3368.20 0.000043970941
3368.30 0.000043752289
3368.40 0.000043533637
3368.50 0.000043314985
3368.60 0.000043096332
3368.70 0.000042877680
3368.80 0.000042659028
3368.90 0.000042440375
3369.00 0.000042221723
3369.10 0.000042003071
3369.20 0.000041784418
3369.30 0.000041565766
3369.40 0.000041347114
3369.50 0.000041128462
3369.60 0.000040909809
3369.70 0.000040691157
3369.80 0.000040472505
3369.90 0.000040253852
3370.00 0.000040035200
3370.10 0.000039913360
3370.20 0.000039824455
3370.30 0.000039735550
3370.40 0.000039646645
3370.50 0.000039557741
3370.60 0.000039468836
3370.70 0.000039379931
3370.80 0.000039291026
3370.90 0.000039202121
3371.00 0.000039113217
3371.10 0.000039024312
3371.20 0.000038935407
3371.30 0.000038846502
3371.40 0.000038757597
3371.50 0.000038668693
3371.60 0.000038579788
3371.70 0.000038490883
3371.80 0.000038401978
3371.90 0.000038313074
3372.00 0.000038224169
3372.10 0.000038135264
3372.20 0.000038046359
3372.30 0.000037957454
3372.40 0.000037868550
3372.50 0.000037779645
3372.60 0.000037690740
3372.70 0.000037601835
3372.80 0.000037512930
3372.90 0.000037424026
3373.00 0.000037335121
3373.10 0.000037246216
3373.20 0.000037157311
3373.30 0.000037068406
3373.40 0.000036979502
3373.50 0.000036890597
3373.60 0.000036801692
3373.70 0.000036712787
3373.80 0.000036623882
3373.90 0.000036534978
3374.00 0.000036446073
3374.10 0.000036357168
3374.20 0.000036268263
3374.30 0.000036179358
3374.40 0.000036090454
3374.50 0.000036001549
3374.60 0.000035912644
3374.70 0.000035823739
3374.80 0.000035734834
3374.90 0.000035645930
3375.00 0.000035567623
3375.10 0.000035564754
3375.20 0.000035561885
3375.30 0.000035559016
3375.40 0.000035556147
3375.50 0.000035553277
3375.60 0.000035550408
3375.70 0.000035547539
3375.80 0.000035544670
3375.90 0.000035541801
3376.00 0.000035538931
3376.10 0.000035536062
3376.20 0.000035533193
3376.30 0.000035530324
3376.40 0.000035527455
3376.50 0.000035524586
3376.60 0.000035521716
3376.70 0.000035518847
3376.80 0.000035515978
3376.90 0.000035513109
3377.00 0.000035510240
3377.10 0.000035507370
3377.20 0.000035504501
3377.30 0.000035501632
3377.40 0.000035498763
3377.50 0.000035495894
3377.60 0.000035493024
3377.70 0.000035490155
3377.80 0.000035487286
3377.90 0.000035484417
3378.00 0.000035481548
3378.10 0.000035478679
3378.20 0.000035475809
3378.30 0.000035472940
3378.40 0.000035470071
3378.50 0.000035467202
3378.60 0.000035464333
3378.70 0.000035461463
3378.80 0.000035458594
3378.90 0.000035455725
3379.00 0.000035452856
3379.10 0.000035449987
3379.20 0.000035447117
3379.30 0.000035444248
3379.40 0.000035441379
3379.50 0.000035438510
3379.60 0.000035435641
3379.70 0.000035432771
3379.80 0.000035429902
3379.90 0.000035427033
3380.00 0.000035424164
3380.10 0.000035432599
3380.20 0.000035441938
3380.30 0.000035451277
3380.40 0.000035460616
3380.50 0.000035469955
3380.60 0.000035479294
3380.70 0.000035488633
3380.80 0.000035497972
3380.90 0.000035507311
3381.00 0.000035516650
3381.10 0.000035525989
3381.20 0.000035535328
3381.30 0.000035544667
3381.40 0.000035554006
3381.50 0.000035563345
3381.60 0.000035572684
3381.70 0.000035582023
3381.80 0.000035591362
3381.90 0.000035600701
3382.00 0.000035610040
3382.10 0.000035619379
3382.20 0.000035628718
3382.30 0.000035638057
3382.40 0.000035647396
3382.50 0.000035656735
3382.60 0.000035666074
3382.70 0.000035675413
3382.80 0.000035684752
3382.90 0.000035694092
3383.00 0.000035703431
3383.10 0.000035712770
3383.20 0.000035722109
3383.30 0.000035731448
3383.40 0.000035740787
3383.50 0.000035750126
3383.60 0.000035759465
3383.70 0.000035768804
3383.80 0.000035778143
3383.90 0.000035787482
3384.00 0.000035796821
3384.10 0.000035806160
3384.20 0.000035815499
3384.30 0.000035824838
3384.40 0.000035834177
3384.50 0.000035843516
3384.60 0.000035852855
3384.70 0.000035862194
3384.80 0.000035871533
3384.90 0.000035880872
3385.00 0.000035890211
3385.10 0.000035906954
3385.20 0.000035925653
3385.30 0.000035944352
3385.40 0.000035963052
3385.50 0.000035981751
3385.60 0.000036000450
3385.70 0.000036019149
3385.80 0.000036037849
3385.90 0.000036056548
3386.00 0.000036075247
3386.10 0.000036093946
3386.20 0.000036112645
3386.30 0.000036131345
3386.40 0.000036150044
3386.50 0.000036168743
3386.60 0.000036187442
3386.70 0.000036206142
3386.80 0.000036224841
3386.90 0.000036243540
3387.00 0.000036262239
3387.10 0.000036280939
3387.20 0.000036299638
3387.30 0.000036318337
3387.40 0.000036337036
3387.50 0.000036355735
3387.60 0.000036374435
3387.70 0.000036393134
3387.80 0.000036411833
3387.90 0.000036430532
3388.00 0.000036449232
3388.10 0.000036467931
3388.20 0.000036486630
3388.30 0.000036505329
3388.40 0.000036524029
3388.50 0.000036542728
3388.60 0.000036561427
3388.70 0.000036580126
3388.80 0.000036598825
3388.90 0.000036617525
3389.00 0.000036636224
3389.10 0.000036654923
3389.20 0.000036673622
3389.30 0.000036692322
3389.40 0.000036711021
3389.50 0.000036729720
3389.60 0.000036748419
3389.70 0.000036767119
3389.80 0.000036785818
3389.90 0.000036804517
3390.00 0.000036823216
3390.10 0.000031114363
3390.20 0.000031069293
3390.30 0.000031024222
3390.40 0.000030979152
3390.50 0.000030934082
3390.60 0.000030889011
3390.70 0.000030843941
3390.80 0.000030798870
3390.90 0.000030753800
3391.00 0.000030708729
3391.10 0.000030663659
3391.20 0.000030618588
3391.30 0.000030573518
3391.40 0.000030528447
3391.50 0.000030483377
3391.60 0.000030438306
3391.70 0.000030393236
3391.80 0.000030348165
3391.90 0.000030303095
3392.00 0.000030258024
3392.10 0.000030212954
3392.20 0.000030167884
3392.30 0.000030122813
3392.40 0.000030077743
3392.50 0.000030032672
3392.60 0.000029987602
3392.70 0.000029942531
3392.80 0.000029897461
3392.90 0.000029852390
3393.00 0.000029807320
3393.10 0.000029762249
3393.20 0.000029717179
3393.30 0.000029672108
3393.40 0.000029627038
3393.50 0.000029581967
3393.60 0.000029536897
3393.70 0.000029491827
3393.80 0.000029446756
3393.90 0.000029401686
3394.00 0.000029356615
3394.10 0.000029311545
3394.20 0.000029266474
3394.30 0.000029221404
3394.40 0.000029176333
3394.50 0.000029131263
3394.60 0.000029086192
3394.70 0.000029041122
3394.80 0.000028996051
3394.90 0.000028950981
3395.00 0.000028905910
3395.10 0.000028915659
3395.20 0.000028926625
3395.30 0.000028937591
3395.40 0.000028948557
3395.50 0.000028959523
3395.60 0.000028970489
3395.70 0.000028981455
3395.80 0.000028992421
3395.90 0.000029003388
3396.00 0.000029014354
3396.10 0.000029025320
3396.20 0.000029036286
3396.30 0.000029047252
3396.40 0.000029058218
3396.50 0.000029069184
3396.60 0.000029080150
3396.70 0.000029091116
3396.80 0.000029102082
3396.90 0.000029113049
3397.00 0.000029124015
3397.10 0.000029134981
3397.20 0.000029145947
3397.30 0.000029156913
3397.40 0.000029167879
3397.50 0.000029178845
3397.60 0.000029189811
3397.70 0.000029200777
3397.80 0.000029211743
3397.90 0.000029222710
3398.00 0.000029233676
3398.10 0.000029244642
3398.20 0.000029255608
3398.30 0.000029266574
3398.40 0.000029277540
3398.50 0.000029288506
3398.60 0.000029299472
3398.70 0.000029310438
3398.80 0.000029321405
3398.90 0.000029332371
3399.00 0.000029343337
3399.10 0.000029354303
3399.20 0.000029365269
3399.30 0.000029376235
3399.40 0.000029387201
3399.50 0.000029398167
3399.60 0.000029409133
3399.70 0.000029420099
3399.80 0.000029431066
3399.90 0.000029442032
3400.00 0.000029452582
3400.10 0.000029417102
3400.20 0.000029381621
3400.30 0.000029346140
3400.40 0.000029310659
3400.50 0.000029275178
3400.60 0.000029239698
3400.70 0.000029204217
3400.80 0.000029168736
3400.90 0.000029133255
3401.00 0.000029097774
3401.10 0.000029062294
3401.20 0.000029026813
3401.30 0.000028991332
3401.40 0.000028955851
3401.50 0.000028920371
3401.60 0.000028884890
3401.70 0.000028849409
3401.80 0.000028813928
3401.90 0.000028778447
3402.00 0.000028742967
3402.10 0.000028707486
3402.20 0.000028672005
3402.30 0.000028636524
3402.40 0.000028601043
3402.50 0.000028565563
3402.60 0.000028530082
3402.70 0.000028494601
3402.80 0.000028459120
3402.90 0.000028423639
3403.00 0.000028388159
3403.10 0.000028352678
3403.20 0.000028317197
3403.30 0.000028281716
3403.40 0.000028246235
3403.50 0.000028210755
3403.60 0.000028175274
3403.70 0.000028139793
3403.80 0.000028104312
3403.90 0.000028068831
3404.00 0.000028033351
3404.10 0.000027997870
3404.20 0.000027962389
3404.30 0.000027926908
3404.40 0.000027891427
3404.50 0.000027855947
3404.60 0.000027820466
3404.70 0.000027784985
3404.80 0.000027749504
3404.90 0.000027714023
3405.00 0.000027682502
3405.10 0.000027682924
3405.20 0.000027683346
3405.30 0.000027683768
3405.40 0.000027684190
3405.50 0.000027684612
3405.60 0.000027685034
3405.70 0.000027685456
3405.80 0.000027685878
3405.90 0.000027686300
3406.00 0.000027686722
3406.10 0.000027687144
3406.20 0.000027687566
3406.30 0.000027687988
3406.40 0.000027688410
3406.50 0.000027688832
3406.60 0.000027689254
3406.70 0.000027689676
3406.80 0.000027690098
3406.90 0.000027690521
3407.00 0.000027690943
3407.10 0.000027691365
3407.20 0.000027691787
3407.30 0.000027692209
3407.40 0.000027692631
3407.50 0.000027693053
3407.60 0.000027693475
3407.70 0.000027693897
3407.80 0.000027694319
3407.90 0.000027694741
3408.00 0.000027695163
3408.10 0.000027695585
3408.20 0.000027696007
3408.30 0.000027696429
3408.40 0.000027696851
3408.50 0.000027697273
3408.60 0.000027697695
3408.70 0.000027698117
3408.80 0.000027698539
3408.90 0.000027698961
3409.00 0.000027699383
3409.10 0.000027699805
3409.20 0.000027700227
3409.30 0.000027700649
3409.40 0.000027701071
3409.50 0.000027701493
3409.60 0.000027701916
3409.70 0.000027702338
3409.80 0.000027702760
3409.90 0.000027703182
3410.00 0.000027698761
3410.10 0.000027682029
3410.20 0.000027665296
3410.30 0.000027648563
3410.40 0.000027631830
3410.50 0.000027615097
3410.60 0.000027598364
3410.70 0.000027581631
3410.80 0.000027564899
3410.90 0.000027548166
3411.00 0.000027531433
3411.10 0.000027514700
3411.20 0.000027497967
3411.30 0.000027481234
3411.40 0.000027464501
3411.50 0.000027447769
3411.60 0.000027431036
3411.70 0.000027414303
3411.80 0.000027397570
3411.90 0.000027380837
3412.00 0.000027364104
3412.10 0.000027347371
3412.20 0.000027330639
3412.30 0.000027313906
3412.40 0.000027297173
3412.50 0.000027280440
3412.60 0.000027263707
3412.70 0.000027246974
3412.80 0.000027230241
3412.90 0.000027213509
3413.00 0.000027196776
3413.10 0.000027180043
3413.20 0.000027163310
3413.30 0.000027146577
3413.40 0.000027129844
3413.50 0.000027113111
3413.60 0.000027096379
3413.70 0.000027079646
3413.80 0.000027062913
3413.90 0.000027046180
3414.00 0.000027029447
3414.10 0.000027012714
3414.20 0.000026995981
3414.30 0.000026979249
3414.40 0.000026962516
3414.50 0.000026945783
3414.60 0.000026929050
3414.70 0.000026912317
3414.80 0.000026895584
3414.90 0.000026878851
3415.00 0.000026862119
3415.10 0.000026895758
3415.20 0.000026934784
3415.30 0.000026973810
3415.40 0.000027012836
3415.50 0.000027051862
3415.60 0.000027090888
3415.70 0.000027129914
3415.80 0.000027168940
3415.90 0.000027207966
3416.00 0.000027246992
3416.10 0.000027286018
3416.20 0.000027325044
3416.30 0.000027364071
3416.40 0.000027403097
3416.50 0.000027442123
3416.60 0.000027481149
3416.70 0.000027520175
3416.80 0.000027559201
3416.90 0.000027598227
3417.00 0.000027637253
3417.10 0.000027676279
3417.20 0.000027715305
3417.30 0.000027754331
3417.40 0.000027793357
3417.50 0.000027832383
3417.60 0.000027871409
3417.70 0.000027910435
3417.80 0.000027949461
3417.90 0.000027988487
3418.00 0.000028027513
3418.10 0.000028066539
3418.20 0.000028105565
3418.30 0.000028144591
3418.40 0.000028183618
3418.50 0.000028222644
3418.60 0.000028261670
3418.70 0.000028300696
3418.80 0.000028339722
3418.90 0.000028378748
3419.00 0.000028417774
3419.10 0.000028456800
3419.20 0.000028495826
3419.30 0.000028534852
3419.40 0.000028573878
3419.50 0.000028612904
3419.60 0.000028651930
3419.70 0.000028690956
3419.80 0.000028729982
3419.90 0.000028769008
