3366.50 0.000039401395
3366.60 0.000028743599
3366.70 0.000023498063
3366.80 0.000042129917
3366.90 0.000053877466
3367.00 0.000051833185
3367.10 0.000049788904
3367.20 0.000051638334
3367.30 0.000054100479
3367.40 0.000054257080
3367.50 0.000050887017
3367.60 0.000047516954
3367.70 0.000045269330
3367.80 0.000043110370
3367.90 0.000042259166
3368.00 0.000042952634
3368.10 0.000041040499
3368.20 0.000037443942
3368.30 0.000033902761
3368.40 0.000030703468
3368.50 0.000027504175
3368.60 0.000032555171
3368.70 0.000041639884
3368.80 0.000047521162
3368.90 0.000040907621
3369.00 0.000034294080
3369.10 0.000036417312
3369.20 0.000041663122
3369.30 0.000044104405
3369.40 0.000038945203
3369.50 0.000037626184
3369.60 0.000041625624
3369.70 0.000045625063
3369.80 0.000042857909
3369.90 0.000039753206
3370.00 0.000039226611
3370.10 0.000041428012
3370.20 0.000043704769
3370.30 0.000049776985
3370.40 0.000055849201
3370.50 0.000048617584
3370.60 0.000030643594
3370.70 0.000027015291
3370.80 0.000029426278
3370.90 0.000034103594
3371.00 0.000046041630
3371.10 0.000057979666
3371.20 0.000048624685
3371.30 0.000032989314
3371.40 0.000021889786
3371.50 0.000021039837
3371.60 0.000020189888
3371.70 0.000024307470
3371.80 0.000029360516
3371.90 0.000031708523
3372.00 0.000029576442
3372.10 0.000031259453
3372.20 0.000036355354
3372.30 0.000041305387
3372.40 0.000044090512
3372.50 0.000046875637
3372.60 0.000046709865
3372.70 0.000044565566
3372.80 0.000042088077
3372.90 0.000037463478
3373.00 0.000032838879
3373.10 0.000029025947
3373.20 0.000025612356
3373.30 0.000024515593
3373.40 0.000032329757
3373.50 0.000037077639
3373.60 0.000036340177
3373.70 0.000035602714
3373.80 0.000035416537
3373.90 0.000035295022
3374.00 0.000034285318
3374.10 0.000032106298
3374.20 0.000029927277
3374.30 0.000033045131
3374.40 0.000036335011
3374.50 0.000037514267
3374.60 0.000036629723
3374.70 0.000035797962
3374.80 0.000036144591
3374.90 0.000035272610
3375.00 0.000029400383
3375.10 0.000023528156
3375.20 0.000027061941
3375.30 0.000034011933
3375.40 0.000036925490
3375.50 0.000029002276
3375.60 0.000021079061
3375.70 0.000029427268
3375.80 0.000041606886
3375.90 0.000046198081
3376.00 0.000036548699
3376.10 0.000033472325
3376.20 0.000036931518
3376.30 0.000039841379
3376.40 0.000029567714
3376.50 0.000019294049
3376.60 0.000016752878
3376.70 0.000019839300
3376.80 0.000022798831
3376.90 0.000024807634
3377.00 0.000026816437
3377.10 0.000029693328
3377.20 0.000033023566
3377.30 0.000037989261
3377.40 0.000049650641
3377.50 0.000052647647
3377.60 0.000039622258
3377.70 0.000026596868
3377.80 0.000025072369
3377.90 0.000024959133
3378.00 0.000024591150
3378.10 0.000023886355
3378.20 0.000023181559
3378.30 0.000026117848
3378.40 0.000029163781
3378.50 0.000031669774
3378.60 0.000033659284
3378.70 0.000035378461
3378.80 0.000032132721
3378.90 0.000028971672
3379.00 0.000026134735
3379.10 0.000023297798
3379.20 0.000024589099
3379.30 0.000027270765
3379.40 0.000028401573
3379.50 0.000025719688
3379.60 0.000023037802
3379.70 0.000024831412
3379.80 0.000027538849
3379.90 0.000028666280
3380.00 0.000027125581
3380.10 0.000025584882
3380.20 0.000019810657
3380.30 0.000014583638
3380.40 0.000021939776
3380.50 0.000029295913
3380.60 0.000033044123
3380.70 0.000034505615
3380.80 0.000035376092
3380.90 0.000033007657
3381.00 0.000030639223
3381.10 0.000031831902
3381.20 0.000034574413
3381.30 0.000036662360
3381.40 0.000036670811
3381.50 0.000036679261
3381.60 0.000035121006
3381.70 0.000033126665
3381.80 0.000033191998
3381.90 0.000033389893
3382.00 0.000032429412
3382.10 0.000030227685
3382.20 0.000028274913
3382.30 0.000035598407
3382.40 0.000042921901
3382.50 0.000040540292
3382.60 0.000030829549
3382.70 0.000022670439
3382.80 0.000026624794
3382.90 0.000030579149
3383.00 0.000031605299
3383.10 0.000031106479
3383.20 0.000034518147
3383.30 0.000038813402
3383.40 0.000041863303
3383.50 0.000042699736
3383.60 0.000043536168
3383.70 0.000035197187
3383.80 0.000025890694
3383.90 0.000021244209
3384.00 0.000022307712
3384.10 0.000023371215
3384.20 0.000022198425
3384.30 0.000021012899
3384.40 0.000022698986
3384.50 0.000026836173
3384.60 0.000029951674
3384.70 0.000032626191
3384.80 0.000033521234
3384.90 0.000028903548
3385.00 0.000024285863
3385.10 0.000024188584
3385.20 0.000025294800
3385.30 0.000026172420
3385.40 0.000026597604
3385.50 0.000027022788
3385.60 0.000025874838
3385.70 0.000024515982
3385.80 0.000022967994
3385.90 0.000021167350
3386.00 0.000020732306
3386.10 0.000021254201
3386.20 0.000022190753
3386.30 0.000025792132
3386.40 0.000029393511
3386.50 0.000027036202
3386.60 0.000021894432
3386.70 0.000018395652
3386.80 0.000020440972
3386.90 0.000022486291
3387.00 0.000026614330
3387.10 0.000031343978
3387.20 0.000033765813
3387.30 0.000031358484
3387.40 0.000028266544
3387.50 0.000024445024
3387.60 0.000020960866
3387.70 0.000027704116
3387.80 0.000034447367
3387.90 0.000034213368
3388.00 0.000028926156
3388.10 0.000024515903
3388.20 0.000026069306
3388.30 0.000027622710
3388.40 0.000025344512
3388.50 0.000021235177
3388.60 0.000017636846
3388.70 0.000015795913
3388.80 0.000014383711
3388.90 0.000013650955
3389.00 0.000012918199
3389.10 0.000015886032
3389.20 0.000019107453
3389.30 0.000022557779
3389.40 0.000026251113
3389.50 0.000029743218
3389.60 0.000027595245
3389.70 0.000025447272
3389.80 0.000025751908
3389.90 0.000027803311
3390.00 0.000028552954
3390.10 0.000020877754
3390.20 0.000013202553
3390.30 0.000018846640
3390.40 0.000030648926
3390.50 0.000032057493
3390.60 0.000031580708
3390.70 0.000029597886
3390.80 0.000025325696
3390.90 0.000021053505
3391.00 0.000028608600
3391.10 0.000036820963
3391.20 0.000037639642
3391.30 0.000031008324
3391.40 0.000024815746
3391.50 0.000027128437
3391.60 0.000029441128
3391.70 0.000026668620
3391.80 0.000020508890
3391.90 0.000020768985
3392.00 0.000023015444
3392.10 0.000026756914
3392.20 0.000033746329
3392.30 0.000040735744
3392.40 0.000034053024
3392.50 0.000025271366
3392.60 0.000020669116
3392.70 0.000021866486
3392.80 0.000023063856
3392.90 0.000021850221
3393.00 0.000020564393
3393.10 0.000021628221
3393.20 0.000024833012
3393.30 0.000026675189
3393.40 0.000027898286
3393.50 0.000028985504
3393.60 0.000029643056
3393.70 0.000030300608
3393.80 0.000030152300
3393.90 0.000029793797
3394.00 0.000029525864
3394.10 0.000029428981
3394.20 0.000029332099
3394.30 0.000025326921
3394.40 0.000020884854
3394.50 0.000017837396
3394.60 0.000016474469
3394.70 0.000015169231
3394.80 0.000022561316
3394.90 0.000028877417
3395.00 0.000030012771
3395.10 0.000031148126
3395.20 0.000033143824
3395.30 0.000035464237
3395.40 0.000035832520
3395.50 0.000031186360
3395.60 0.000026540199
3395.70 0.000023063027
3395.80 0.000019817462
3395.90 0.000018726991
3396.00 0.000021017807
3396.10 0.000023308623
3396.20 0.000024230083
3396.30 0.000024642803
3396.40 0.000021607400
3396.50 0.000018571998
3396.60 0.000020340985
3396.70 0.000024524648
3396.80 0.000028605821
3396.90 0.000032325498
3397.00 0.000036045174
3397.10 0.000033070228
3397.20 0.000028168063
3397.30 0.000025726631
3397.40 0.000028230657
3397.50 0.000030734682
3397.60 0.000026528116
3397.70 0.000021477177
3397.80 0.000022582612
3397.90 0.000031384281
3398.00 0.000033939232
3398.10 0.000032528668
3398.20 0.000030523259
3398.30 0.000025576694
3398.40 0.000020630129
3398.50 0.000020825360
3398.60 0.000022971292
3398.70 0.000024625494
3398.80 0.000025027089
3398.90 0.000025428684
3399.00 0.000023745402
3399.10 0.000021662164
3399.20 0.000021213663
3399.30 0.000023254572
3399.40 0.000025295482
3399.50 0.000029711108
3399.60 0.000032511208
3399.70 0.000022884044
3399.80 0.000013256881
3399.90 0.000014253122
3400.00 0.000020246147
3400.10 0.000024959648
3400.20 0.000025581108
3400.30 0.000026202567
3400.40 0.000028847675
3400.50 0.000032009811
3400.60 0.000032952443
3400.70 0.000029862425
3400.80 0.000026772408
3400.90 0.000023749360
3401.00 0.000021273009
3401.10 0.000024778227
3401.20 0.000028283446
3401.30 0.000027817658
3401.40 0.000025136605
3401.50 0.000024163730
3401.60 0.000029974351
3401.70 0.000035784972
3401.80 0.000034750249
3401.90 0.000031561103
3402.00 0.000029870236
3402.10 0.000031359283
3402.20 0.000032848329
3402.30 0.000026891660
3402.40 0.000019920875
3402.50 0.000018488832
3402.60 0.000024100845
3402.70 0.000027898728
3402.80 0.000030538509
3402.90 0.000031316500
3403.00 0.000023053929
3403.10 0.000014791358
3403.20 0.000020404309
3403.30 0.000031113412
3403.40 0.000037814280
3403.50 0.000034805660
3403.60 0.000031797039
3403.70 0.000029589663
3403.80 0.000027520139
3403.90 0.000026155664
3404.00 0.000025787419
3404.10 0.000025419175
3404.20 0.000019677835
3404.30 0.000014697040
3404.40 0.000014899993
3404.50 0.000015102945
3404.60 0.000016518213
3404.70 0.000018431535
3404.80 0.000020416006
3404.90 0.000022592092
3405.00 0.000024768179
3405.10 0.000026235533
3405.20 0.000027560743
3405.30 0.000026827365
3405.40 0.000022945139
3405.50 0.000019062912
